0, 18.4644, 61.5756, 980.539, 1203.13, 612.475, 0, 0, 0, 0
1, 18.4644, 61.6286, 980.539, 1203.13, 612.475, 0, 0, 0, 0
1, 18.4644, 61.6286, 980.539, 1203.13, 612.475, 0, 0, 0, 0
2, 18.4647, 61.5014, 980.539, 1203.13, 612.244, 0, 0, 0, 0
2, 18.4647, 61.5014, 980.539, 1203.13, 612.244, 0, 0, 0, 0
3, 18.465, 61.5916, 980.54, 1203.13, 612.242, 0, 0, 0, 0
3, 18.465, 61.5916, 980.54, 1203.13, 612.242, 0, 0, 0, 0
4, 18.465, 61.4908, 980.538, 1203.14, 612.248, 0, 0, 0, 0
4, 18.465, 61.4908, 980.538, 1203.14, 612.248, 0, 0, 0, 0
5, 18.4654, 61.4749, 980.538, 1203.13, 612.476, 0, 0, 0, 0
5, 18.4654, 61.4749, 980.538, 1203.13, 612.476, 0, 0, 0, 0
6, 18.4654, 61.5651, 980.538, 1203.13, 612.247, 0, 0, 0, 0
6, 18.4654, 61.5651, 980.538, 1203.13, 612.247, 0, 0, 0, 0
7, 18.4654, 61.4696, 980.537, 1203.14, 612.253, 0, 0, 0, 0
7, 18.4654, 61.4696, 980.537, 1203.14, 612.482, 0, 0, 0, 0
8, 18.4654, 61.4166, 980.537, 1203.14, 612.482, 0, 0, 0, 0
8, 18.4654, 61.4166, 980.537, 1203.14, 612.482, 0, 0, 0, 0
9, 18.465, 61.4484, 980.535, 1203.15, 612.489, 0, 0, 0, 0
9, 18.465, 61.4484, 980.535, 1203.15, 612.489, 0, 0, 0, 0
10, 18.4654, 61.459, 980.537, 1203.14, 612.253, 0, 0, 0, 0
10, 18.4654, 61.459, 980.537, 1203.14, 612.253, 0, 0, 0, 0
11, 18.4654, 61.4166, 980.535, 1203.15, 612.259, 0, 0, 0, 0
11, 18.4654, 61.4166, 980.535, 1203.15, 612.259, 0, 0, 0, 0
12, 18.4654, 61.4378, 980.537, 1203.14, 612.253, 0, 0, 0, 0
12, 18.4654, 61.4378, 980.537, 1203.14, 612.253, 0, 0, 0, 0
13, 18.4657, 61.422, 980.537, 1203.14, 612.25, 0, 0, 0, 0
13, 18.4657, 61.422, 980.537, 1203.14, 612.25, 0, 0, 0, 0
14, 18.4654, 61.3954, 980.538, 1203.13, 612.247, 0, 0, 0, 0
14, 18.4654, 61.3954, 980.538, 1203.13, 612.247, 0, 0, 0, 0
15, 18.4654, 61.4325, 980.538, 1203.13, 612.247, 0, 0, 0, 0
15, 18.4654, 61.4325, 980.538, 1203.13, 612.247, 0, 0, 0, 0
16, 18.4657, 61.4326, 980.539, 1203.13, 612.244, 0, 0, 0, 0
16, 18.4657, 61.4326, 980.539, 1203.13, 612.244, 0, 0, 0, 0
17, 18.4657, 61.475, 980.539, 1203.13, 612.473, 0, 0, 0, 0
17, 18.4657, 61.475, 980.539, 1203.13, 612.473, 0, 0, 0, 0
18, 18.4654, 61.4749, 980.538, 1203.13, 612.476, 0, 0, 0, 0
18, 18.4654, 61.4749, 980.538, 1203.13, 612.476, 0, 0, 0, 0
19, 18.4654, 61.5121, 980.54, 1203.13, 612.47, 0, 0, 0, 0
19, 18.4654, 61.5121, 980.54, 1203.13, 612.47, 0, 0, 0, 0
20, 18.4654, 61.5704, 980.542, 1203.12, 612.463, 0, 0, 0, 0
20, 18.4654, 61.5704, 980.542, 1203.12, 612.463, 0, 0, 0, 0
21, 18.4657, 61.6129, 980.542, 1203.12, 612.461, 0, 0, 0, 0
21, 18.4657, 61.6129, 980.542, 1203.12, 612.461, 0, 0, 0, 0
22, 18.4657, 61.6659, 980.544, 1203.11, 612.455, 0, 0, 0, 0
22, 18.4657, 61.6659, 980.544, 1203.11, 612.455, 0, 0, 0, 0
23, 18.466, 61.6606, 980.546, 1203.11, 612.448, 0, 0, 0, 0
23, 18.466, 61.6606, 980.546, 1203.11, 612.448, 0, 0, 0, 0
24, 18.4657, 61.6871, 980.546, 1203.11, 612.449, 0, 0, 0, 0
24, 18.4657, 61.6871, 980.546, 1203.11, 612.22, 0, 0, 0, 0
25, 18.4657, 61.6447, 980.546, 1203.11, 612.22, 0, 0, 0, 0
25, 18.4657, 61.6447, 980.546, 1203.11, 612.22, 0, 0, 0, 0
26, 18.466, 61.7136, 980.546, 1203.11, 612.219, 0, 0, 0, 0
26, 18.466, 61.7136, 980.546, 1203.11, 612.219, 0, 0, 0, 0
27, 18.466, 61.756, 980.544, 1203.11, 612.225, 0, 0, 0, 0
27, 18.466, 61.756, 980.544, 1203.11, 612.225, 0, 0, 0, 0
28, 18.4663, 61.7137, 980.543, 1203.12, 612.229, 0, 0, 0, 0
28, 18.4663, 61.7137, 980.543, 1203.12, 612.229, 0, 0, 0, 0
29, 18.4663, 61.7137, 980.543, 1203.12, 612.229, 0, 0, 0, 0
29, 18.4663, 61.7137, 980.543, 1203.12, 612.229, 0, 0, 0, 0
30, 18.466, 61.7507, 980.543, 1203.12, 612.231, 0, 0, 0, 0
30, 18.466, 61.7507, 980.543, 1203.12, 612.231, 0, 0, 0, 0
31, 18.4663, 61.7349, 980.543, 1203.12, 612.229, 0, 0, 0, 0
31, 18.4663, 61.7349, 980.543, 1203.12, 612.229, 0, 0, 0, 0
32, 18.4663, 61.772, 980.543, 1203.12, 612.229, 0, 0, 0, 0
32, 18.4663, 61.772, 980.543, 1203.12, 612.229, 0, 0, 0, 0
33, 18.4663, 61.7561, 980.543, 1203.12, 612.229, 0, 0, 0, 0
34, 18.4663, 61.6819, 980.547, 1203.1, 612.216, 0, 0, 0, 0
34, 18.4663, 61.6819, 980.547, 1203.1, 612.216, 0, 0, 0, 0
35, 18.4663, 61.6925, 980.547, 1203.1, 612.216, 0, 0, 0, 0
35, 18.4663, 61.6925, 980.547, 1203.1, 612.216, 0, 0, 0, 0
36, 18.466, 61.6659, 980.544, 1203.11, 612.225, 0, 0, 0, 0
36, 18.466, 61.6659, 980.544, 1203.11, 612.225, 0, 0, 0, 0
37, 18.466, 61.6182, 980.546, 1203.11, 612.219, 0, 0, 0, 0
37, 18.466, 61.6182, 980.546, 1203.11, 612.219, 0, 0, 0, 0
38, 18.466, 61.6924, 980.546, 1203.11, 612.219, 0, 0, 0, 0
38, 18.466, 61.6924, 980.546, 1203.11, 612.219, 0, 0, 0, 0
39, 18.4663, 61.666, 980.547, 1203.1, 612.216, 0, 0, 0, 0
39, 18.4663, 61.666, 980.547, 1203.1, 612.216, 0, 0, 0, 0
40, 18.4663, 61.6341, 980.547, 1203.1, 612.216, 0, 0, 0, 0
40, 18.4663, 61.6341, 980.547, 1203.1, 612.445, 0, 0, 0, 0
41, 18.4663, 61.6819, 980.548, 1203.1, 612.439, 0, 0, 0, 0
41, 18.4663, 61.6819, 980.548, 1203.1, 612.439, 0, 0, 0, 0
42, 18.4663, 61.6925, 980.548, 1203.1, 612.21, 0, 0, 0, 0
