0, 18.4679, 61.698, 980.811, 1204.2, 614.232, 0, 0, 0, 0
1, 18.4679, 61.6556, 980.812, 1204.43, 614.226, 0, 0, 0, 0
1, 18.4679, 61.6556, 980.812, 1204.43, 614.226, 0, 0, 0, 0
2, 18.4679, 61.6556, 980.812, 1204.43, 614.226, 0, 0, 0, 0
2, 18.4679, 61.6556, 980.812, 1204.43, 614.226, 0, 0, 0, 0
3, 18.4679, 61.5866, 980.812, 1204.43, 614.226, 0, 0, 0, 0
3, 18.4679, 61.5866, 980.812, 1204.43, 614.226, 0, 0, 0, 0
4, 18.4682, 61.6185, 980.813, 1204.43, 614.224, 0, 0, 0, 0
4, 18.4682, 61.6185, 980.813, 1204.43, 614.224, 0, 0, 0, 0
5, 18.4682, 61.5125, 980.813, 1204.43, 614.224, 0, 0, 0, 0
5, 18.4682, 61.5125, 980.813, 1204.43, 614.224, 0, 0, 0, 0
6, 18.4679, 61.5283, 980.811, 1204.43, 614.232, 0, 0, 0, 0
6, 18.4679, 61.5283, 980.811, 1204.43, 614.232, 0, 0, 0, 0
7, 18.4679, 61.4965, 980.811, 1204.43, 613.774, 0, 0, 0, 0
7, 18.4679, 61.4965, 980.811, 1204.43, 613.545, 0, 0, 0, 0
8, 18.4679, 61.5071, 980.811, 1204.43, 613.545, 0, 0, 0, 0
8, 18.4679, 61.5071, 980.811, 1204.43, 613.774, 0, 0, 0, 0
9, 18.4679, 61.4382, 980.809, 1204.44, 613.78, 0, 0, 0, 0
9, 18.4679, 61.4382, 980.809, 1204.44, 613.78, 0, 0, 0, 0
10, 18.4679, 61.47, 980.809, 1204.44, 614.009, 0, 0, 0, 0
10, 18.4679, 61.47, 980.809, 1204.44, 614.009, 0, 0, 0, 0
11, 18.4679, 61.4859, 980.812, 1204.43, 613.997, 0, 0, 0, 0
11, 18.4679, 61.4859, 980.812, 1204.43, 613.768, 0, 0, 0, 0
12, 18.4679, 61.4329, 980.812, 1204.43, 613.768, 0, 0, 0, 0
12, 18.4679, 61.4329, 980.812, 1204.43, 613.768, 0, 0, 0, 0
13, 18.4676, 61.4222, 980.812, 1204.43, 613.771, 0, 0, 0, 0
13, 18.4676, 61.4222, 980.812, 1204.43, 613.771, 0, 0, 0, 0
14, 18.4676, 61.4805, 980.812, 1204.66, 614, 0, 0, 0, 0
14, 18.4676, 61.4805, 980.812, 1204.66, 614, 0, 0, 0, 0
15, 18.4676, 61.4858, 980.812, 1204.66, 614, 0, 0, 0, 0
15, 18.4676, 61.4858, 980.812, 1204.66, 614, 0, 0, 0, 0
16, 18.4676, 61.5495, 980.812, 1204.66, 614, 0, 0, 0, 0
16, 18.4676, 61.5495, 980.812, 1204.66, 614, 0, 0, 0, 0
17, 18.4673, 61.5919, 980.811, 1204.66, 614.001, 0, 0, 0, 0
17, 18.4673, 61.5919, 980.811, 1204.66, 614.001, 0, 0, 0, 0
18, 18.4673, 61.6343, 980.81, 1204.67, 614.007, 0, 0, 0, 0
18, 18.4673, 61.6343, 980.81, 1204.67, 614.007, 0, 0, 0, 0
19, 18.4676, 61.6873, 980.808, 1204.44, 614.012, 0, 0, 0, 0
