0, 18.4543, 61.7863, 980.445, 1202.56, 611.902, 0, 0, 0, 0
1, 18.4543, 61.7863, 980.445, 1202.56, 611.902, 0, 0, 0, 0
1, 18.4543, 61.8022, 980.445, 1202.56, 611.902, 0, 0, 0, 0
2, 18.4543, 61.8022, 980.445, 1202.56, 611.902, 0, 0, 0, 0
2, 18.4543, 61.8234, 980.443, 1202.57, 611.908, 0, 0, 0, 0
3, 18.4543, 61.8234, 980.443, 1202.57, 612.137, 0, 0, 0, 0
3, 18.4543, 61.834, 980.445, 1202.56, 612.131, 0, 0, 0, 0
4, 18.4543, 61.834, 980.445, 1202.56, 612.131, 0, 0, 0, 0
4, 18.4543, 61.8552, 980.445, 1202.56, 612.359, 0, 0, 0, 0
5, 18.4543, 61.8552, 980.445, 1202.56, 612.359, 0, 0, 0, 0
5, 18.4543, 61.8764, 980.445, 1202.33, 612.359, 0, 0, 0, 0
6, 18.4543, 61.8764, 980.445, 1202.33, 612.131, 0, 0, 0, 0
6, 18.4543, 61.9665, 980.446, 1202.33, 612.124, 0, 0, 0, 0
7, 18.4543, 61.9665, 980.446, 1202.33, 612.124, 0, 0, 0, 0
7, 18.4543, 61.9453, 980.446, 1202.33, 612.124, 0, 0, 0, 0
8, 18.4543, 61.9453, 980.446, 1202.33, 612.124, 0, 0, 0, 0
8, 18.454, 61.9559, 980.446, 1202.33, 612.126, 0, 0, 0, 0
9, 18.454, 61.9559, 980.446, 1202.33, 612.126, 0, 0, 0, 0
9, 18.4543, 61.9188, 980.446, 1202.33, 612.124, 0, 0, 0, 0
10, 18.4543, 61.9188, 980.446, 1202.33, 612.124, 0, 0, 0, 0
10, 18.4543, 61.9559, 980.448, 1202.32, 612.118, 0, 0, 0, 0
11, 18.4543, 61.9559, 980.448, 1202.55, 612.118, 0, 0, 0, 0
11, 18.4546, 61.9295, 980.449, 1202.55, 612.116, 0, 0, 0, 0
12, 18.4546, 61.9295, 980.449, 1202.55, 612.116, 0, 0, 0, 0
12, 18.4549, 61.8924, 980.449, 1202.32, 612.114, 0, 0, 0, 0
13, 18.4549, 61.8924, 980.449, 1202.32, 612.114, 0, 0, 0, 0
13, 18.4549, 61.9613, 980.448, 1202.32, 611.891, 0, 0, 0, 0
14, 18.4549, 61.9613, 980.448, 1202.32, 612.12, 0, 0, 0, 0
14, 18.4549, 61.9932, 980.448, 1202.32, 612.12, 0, 0, 0, 0
15, 18.4549, 61.9932, 980.448, 1202.55, 612.349, 0, 0, 0, 0
15, 18.4549, 62.0356, 980.446, 1202.56, 612.126, 0, 0, 0, 0
16, 18.4549, 62.0356, 980.446, 1202.56, 612.126, 0, 0, 0, 0
16, 18.4549, 61.9773, 980.444, 1202.56, 612.132, 0, 0, 0, 0
17, 18.4549, 61.9773, 980.444, 1202.56, 612.132, 0, 0, 0, 0
17, 18.4546, 62.009, 980.445, 1202.56, 612.128, 0, 0, 0, 0
18, 18.4546, 62.009, 980.445, 1202.56, 612.128, 0, 0, 0, 0
18, 18.4546, 62.0673, 980.445, 1202.56, 612.128, 0, 0, 0, 0
19, 18.4546, 62.0673, 980.445, 1202.56, 612.128, 0, 0, 0, 0
19, 18.4546, 62.0885, 980.445, 1202.56, 612.128, 0, 0, 0, 0
20, 18.4546, 62.0885, 980.445, 1202.56, 612.128, 0, 0, 0, 0
20, 18.4546, 62.062, 980.447, 1202.55, 612.122, 0, 0, 0, 0
21, 18.4546, 62.062, 980.447, 1202.55, 612.122, 0, 0, 0, 0
21, 18.4549, 62.0356, 980.448, 1202.55, 612.12, 0, 0, 0, 0
22, 18.4549, 62.0356, 980.448, 1202.55, 612.12, 0, 0, 0, 0
23, 18.4546, 62.1203, 980.447, 1202.55, 612.122, 0, 0, 0, 0
23, 18.4546, 62.1203, 980.447, 1202.55, 612.122, 0, 0, 0, 0
24, 18.4546, 62.0302, 980.447, 1202.55, 611.893, 0, 0, 0, 0
24, 18.4546, 62.0302, 980.447, 1202.55, 611.893, 0, 0, 0, 0
25, 18.4549, 62.0515, 980.448, 1202.55, 611.891, 0, 0, 0, 0
