0, 18.4616, 61.6494, 980.686, 1203.97, 612.853, 0, 0, 0, 0
1, 18.4612, 61.6176, 980.686, 1203.97, 612.855, 0, 0, 0, 0
1, 18.4612, 61.6176, 980.686, 1204.2, 613.084, 0, 0, 0, 0
2, 18.4616, 61.5752, 980.685, 1204.21, 613.088, 0, 0, 0, 0
2, 18.4616, 61.5752, 980.685, 1204.21, 612.859, 0, 0, 0, 0
3, 18.4612, 61.5645, 980.686, 1204.2, 612.855, 0, 0, 0, 0
3, 18.4612, 61.5645, 980.686, 1204.2, 612.855, 0, 0, 0, 0
4, 18.4616, 61.607, 980.686, 1204.2, 612.853, 0, 0, 0, 0
4, 18.4616, 61.607, 980.686, 1204.43, 612.853, 0, 0, 0, 0
5, 18.4616, 61.5805, 980.686, 1204.43, 612.853, 0, 0, 0, 0
5, 18.4616, 61.5805, 980.686, 1204.2, 613.082, 0, 0, 0, 0
6, 18.4616, 61.4904, 980.686, 1204.2, 613.082, 0, 0, 0, 0
6, 18.4616, 61.4904, 980.686, 1204.2, 613.082, 0, 0, 0, 0
7, 18.4616, 61.5805, 980.686, 1204.2, 613.311, 0, 0, 0, 0
7, 18.4616, 61.5805, 980.686, 1204.2, 613.311, 0, 0, 0, 0
8, 18.4619, 61.6601, 980.687, 1204.2, 613.31, 0, 0, 0, 0
8, 18.4619, 61.6601, 980.687, 1204.2, 613.081, 0, 0, 0, 0
9, 18.4616, 61.66, 980.686, 1204.2, 613.082, 0, 0, 0, 0
9, 18.4616, 61.66, 980.686, 1204.2, 613.082, 0, 0, 0, 0
10, 18.4616, 61.6706, 980.686, 1204.2, 613.082, 0, 0, 0, 0
10, 18.4616, 61.6706, 980.686, 1204.2, 613.082, 0, 0, 0, 0
11, 18.4619, 61.6866, 980.687, 1204.2, 613.081, 0, 0, 0, 0
11, 18.4619, 61.6866, 980.687, 1204.2, 613.081, 0, 0, 0, 0
12, 18.4619, 61.729, 980.687, 1203.97, 613.31, 0, 0, 0, 0
12, 18.4619, 61.729, 980.687, 1204.2, 613.31, 0, 0, 0, 0
13, 18.4619, 61.7237, 980.688, 1204.19, 613.304, 0, 0, 0, 0
13, 18.4619, 61.7237, 980.688, 1204.19, 613.304, 0, 0, 0, 0
14, 18.4619, 61.7714, 980.688, 1204.19, 613.304, 0, 0, 0, 0
14, 18.4619, 61.7714, 980.688, 1204.19, 613.075, 0, 0, 0, 0
15, 18.4619, 61.8562, 980.69, 1204.19, 613.069, 0, 0, 0, 0
15, 18.4619, 61.8562, 980.69, 1204.19, 613.069, 0, 0, 0, 0
16, 18.4622, 61.8404, 980.691, 1204.18, 613.066, 0, 0, 0, 0
16, 18.4622, 61.8404, 980.691, 1204.18, 613.066, 0, 0, 0, 0
17, 18.4619, 61.8986, 980.69, 1204.19, 613.069, 0, 0, 0, 0
17, 18.4619, 61.8986, 980.69, 1204.19, 613.069, 0, 0, 0, 0
18, 18.4619, 61.9411, 980.69, 1204.19, 613.069, 0, 0, 0, 0
18, 18.4619, 61.9411, 980.69, 1204.19, 613.069, 0, 0, 0, 0
19, 18.4622, 61.8351, 980.691, 1204.18, 613.066, 0, 0, 0, 0
19, 18.4622, 61.8351, 980.691, 1204.18, 613.066, 0, 0, 0, 0
20, 18.4622, 61.8669, 980.691, 1204.18, 613.066, 0, 0, 0, 0
20, 18.4622, 61.8669, 980.691, 1204.18, 613.066, 0, 0, 0, 0
21, 18.4622, 61.8563, 980.691, 1204.18, 613.066, 0, 0, 0, 0
21, 18.4622, 61.8563, 980.691, 1204.18, 613.066, 0, 0, 0, 0
22, 18.4622, 61.7821, 980.692, 1204.18, 613.06, 0, 0, 0, 0
22, 18.4622, 61.7821, 980.692, 1204.18, 613.06, 0, 0, 0, 0
23, 18.4622, 61.8563, 980.692, 1204.18, 613.06, 0, 0, 0, 0
23, 18.4622, 61.8563, 980.692, 1204.18, 613.06, 0, 0, 0, 0
24, 18.4622, 61.7715, 980.692, 1204.18, 613.06, 0, 0, 0, 0
24, 18.4622, 61.7715, 980.692, 1204.18, 613.06, 0, 0, 0, 0
25, 18.4616, 61.782, 980.691, 1204.18, 613.064, 0, 0, 0, 0
25, 18.4616, 61.782, 980.691, 1204.18, 613.064, 0, 0, 0, 0
26, 18.4619, 61.8032, 980.692, 1204.18, 613.063, 0, 0, 0, 0
26, 18.4619, 61.8032, 980.692, 1204.18, 613.063, 0, 0, 0, 0
27, 18.4612, 61.7183, 980.691, 1204.18, 613.295, 0, 0, 0, 0
27, 18.4612, 61.7183, 980.691, 1204.18, 613.295, 0, 0, 0, 0
28, 18.4612, 61.7024, 980.691, 1204.18, 613.295, 0, 0, 0, 0
