0, 18.4403, 61.5352, 980.361, 1202.18, 612.205, 0, 0, 0, 0
1, 18.4403, 61.5352, 980.361, 1202.18, 612.205, 0, 0, 0, 0
1, 18.4403, 61.5405, 980.361, 1202.18, 612.205, 0, 0, 0, 0
2, 18.4403, 61.5405, 980.361, 1202.18, 612.434, 0, 0, 0, 0
2, 18.4403, 61.514, 980.361, 1202.18, 612.434, 0, 0, 0, 0
3, 18.4403, 61.514, 980.361, 1202.41, 612.205, 0, 0, 0, 0
3, 18.44, 61.5405, 980.362, 1202.4, 612.201, 0, 0, 0, 0
4, 18.44, 61.5405, 980.362, 1202.4, 611.972, 0, 0, 0, 0
4, 18.4397, 61.498, 980.362, 1202.4, 611.973, 0, 0, 0, 0
5, 18.4397, 61.498, 980.362, 1202.4, 611.973, 0, 0, 0, 0
5, 18.4394, 61.6093, 980.363, 1202.4, 611.97, 0, 0, 0, 0
6, 18.4394, 61.6093, 980.363, 1202.4, 612.199, 0, 0, 0, 0
6, 18.4394, 61.5881, 980.365, 1202.39, 612.193, 0, 0, 0, 0
7, 18.4394, 61.5881, 980.365, 1202.39, 612.193, 0, 0, 0, 0
7, 18.4394, 61.6305, 980.366, 1202.39, 612.187, 0, 0, 0, 0
8, 18.4394, 61.6305, 980.366, 1202.16, 612.187, 0, 0, 0, 0
8, 18.4397, 61.673, 980.367, 1202.16, 612.184, 0, 0, 0, 0
9, 18.4397, 61.673, 980.367, 1202.16, 612.184, 0, 0, 0, 0
9, 18.4394, 61.7313, 980.366, 1202.16, 612.187, 0, 0, 0, 0
10, 18.4394, 61.7313, 980.366, 1202.16, 612.187, 0, 0, 0, 0
10, 18.4394, 61.7101, 980.365, 1202.17, 612.193, 0, 0, 0, 0
11, 18.4394, 61.7101, 980.365, 1202.17, 612.193, 0, 0, 0, 0
11, 18.4394, 61.726, 980.365, 1202.17, 612.193, 0, 0, 0, 0
12, 18.4394, 61.726, 980.365, 1202.17, 612.193, 0, 0, 0, 0
12, 18.4391, 61.71, 980.364, 1202.17, 612.194, 0, 0, 0, 0
13, 18.4391, 61.71, 980.364, 1202.17, 612.194, 0, 0, 0, 0
13, 18.4391, 61.6941, 980.364, 1202.17, 612.194, 0, 0, 0, 0
14, 18.4391, 61.6941, 980.364, 1202.17, 612.194, 0, 0, 0, 0
14, 18.4391, 61.6941, 980.364, 1202.17, 612.194, 0, 0, 0, 0
15, 18.4391, 61.6941, 980.364, 1202.17, 612.194, 0, 0, 0, 0
15, 18.4391, 61.6782, 980.364, 1202.17, 612.194, 0, 0, 0, 0
16, 18.4391, 61.6782, 980.364, 1202.17, 612.194, 0, 0, 0, 0
16, 18.4394, 61.6411, 980.363, 1202.17, 612.199, 0, 0, 0, 0
17, 18.4394, 61.6411, 980.363, 1202.17, 612.199, 0, 0, 0, 0
17, 18.4394, 61.6995, 980.365, 1202.17, 612.193, 0, 0, 0, 0
18, 18.4394, 61.6995, 980.365, 1202.17, 612.193, 0, 0, 0, 0
