0, 18.4657, 61.6871, 980.539, 1203.13, 612.702, 0, 0, 0, 0
1, 18.4657, 61.7242, 980.539, 1203.13, 612.702, 0, 0, 0, 0
1, 18.4657, 61.7242, 980.539, 1203.13, 612.702, 0, 0, 0, 0
2, 18.466, 61.6818, 980.539, 1203.13, 612.701, 0, 0, 0, 0
2, 18.466, 61.6818, 980.539, 1203.13, 612.701, 0, 0, 0, 0
3, 18.466, 61.703, 980.539, 1203.13, 612.701, 0, 0, 0, 0
3, 18.466, 61.703, 980.539, 1203.13, 612.701, 0, 0, 0, 0
4, 18.466, 61.6659, 980.539, 1203.13, 612.701, 0, 0, 0, 0
4, 18.466, 61.6659, 980.539, 1203.13, 612.701, 0, 0, 0, 0
5, 18.466, 61.6553, 980.541, 1203.13, 612.695, 0, 0, 0, 0
5, 18.466, 61.6553, 980.541, 1203.13, 612.695, 0, 0, 0, 0
6, 18.4657, 61.703, 980.541, 1203.13, 612.696, 0, 0, 0, 0
6, 18.4657, 61.703, 980.541, 1203.13, 612.696, 0, 0, 0, 0
7, 18.4657, 61.6765, 980.542, 1203.12, 612.69, 0, 0, 0, 0
7, 18.4657, 61.6765, 980.542, 1203.12, 612.69, 0, 0, 0, 0
8, 18.4654, 61.7613, 980.54, 1203.13, 612.698, 0, 0, 0, 0
8, 18.4654, 61.7613, 980.54, 1203.36, 612.698, 0, 0, 0, 0
9, 18.4654, 61.7454, 980.54, 1203.36, 612.698, 0, 0, 0, 0
9, 18.4654, 61.7454, 980.54, 1203.36, 612.698, 0, 0, 0, 0
10, 18.4657, 61.7719, 980.542, 1203.35, 612.69, 0, 0, 0, 0
10, 18.4657, 61.7719, 980.542, 1203.35, 612.69, 0, 0, 0, 0
11, 18.4657, 61.7666, 980.542, 1203.35, 612.69, 0, 0, 0, 0
11, 18.4657, 61.7666, 980.542, 1203.35, 612.69, 0, 0, 0, 0
12, 18.4657, 61.7348, 980.541, 1203.36, 612.696, 0, 0, 0, 0
12, 18.4657, 61.7348, 980.541, 1203.13, 612.696, 0, 0, 0, 0
13, 18.4657, 61.703, 980.541, 1203.13, 612.696, 0, 0, 0, 0
13, 18.4657, 61.703, 980.541, 1203.13, 612.696, 0, 0, 0, 0
14, 18.4654, 61.687, 980.538, 1203.13, 612.705, 0, 0, 0, 0
14, 18.4654, 61.687, 980.538, 1203.13, 612.705, 0, 0, 0, 0
15, 18.465, 61.7241, 980.54, 1203.13, 612.7, 0, 0, 0, 0
15, 18.465, 61.7241, 980.54, 1203.13, 612.7, 0, 0, 0, 0
16, 18.465, 61.74, 980.54, 1203.13, 612.7, 0, 0, 0, 0
16, 18.465, 61.74, 980.54, 1203.13, 612.7, 0, 0, 0, 0
17, 18.465, 61.6976, 980.538, 1203.14, 612.706, 0, 0, 0, 0
17, 18.465, 61.6976, 980.538, 1203.14, 612.706, 0, 0, 0, 0
18, 18.465, 61.6287, 980.538, 1203.14, 612.706, 0, 0, 0, 0
18, 18.465, 61.6287, 980.538, 1203.14, 612.706, 0, 0, 0, 0
19, 18.4654, 61.6022, 980.538, 1203.13, 612.705, 0, 0, 0, 0
19, 18.4654, 61.6022, 980.538, 1203.13, 612.705, 0, 0, 0, 0
20, 18.465, 61.6711, 980.538, 1203.14, 612.706, 0, 0, 0, 0
20, 18.465, 61.6711, 980.538, 1203.14, 612.706, 0, 0, 0, 0
21, 18.4654, 61.6446, 980.538, 1203.13, 612.705, 0, 0, 0, 0
21, 18.4654, 61.6446, 980.538, 1203.13, 612.705, 0, 0, 0, 0
22, 18.4654, 61.581, 980.538, 1203.13, 612.705, 0, 0, 0, 0
22, 18.4654, 61.581, 980.538, 1203.13, 612.705, 0, 0, 0, 0
23, 18.4654, 61.5174, 980.538, 1203.13, 612.705, 0, 0, 0, 0
