0, 18.4682, 61.8147, 980.652, 1203.18, 612.291, 0, 0, 0, 0
1, 18.4682, 61.8094, 980.651, 1203.19, 612.297, 0, 0, 0, 0
1, 18.4682, 61.8094, 980.651, 1203.19, 612.297, 0, 0, 0, 0
2, 18.4679, 61.7457, 980.648, 1202.96, 612.534, 0, 0, 0, 0
2, 18.4679, 61.7457, 980.648, 1203.19, 612.534, 0, 0, 0, 0
3, 18.4679, 61.7192, 980.648, 1203.19, 612.534, 0, 0, 0, 0
3, 18.4679, 61.7192, 980.648, 1203.19, 612.305, 0, 0, 0, 0
4, 18.4679, 61.6556, 980.648, 1203.19, 612.305, 0, 0, 0, 0
4, 18.4679, 61.6556, 980.648, 1203.19, 612.305, 0, 0, 0, 0
5, 18.4682, 61.6609, 980.649, 1203.19, 612.303, 0, 0, 0, 0
5, 18.4682, 61.6609, 980.649, 1203.19, 612.303, 0, 0, 0, 0
6, 18.4679, 61.6715, 980.647, 1203.2, 612.311, 0, 0, 0, 0
6, 18.4679, 61.6715, 980.647, 1203.2, 612.311, 0, 0, 0, 0
7, 18.4682, 61.7139, 980.647, 1203.2, 612.309, 0, 0, 0, 0
7, 18.4682, 61.7139, 980.647, 1203.2, 612.309, 0, 0, 0, 0
8, 18.4682, 61.7352, 980.647, 1203.2, 612.309, 0, 0, 0, 0
8, 18.4682, 61.7352, 980.647, 1203.2, 612.309, 0, 0, 0, 0
9, 18.4682, 61.7245, 980.649, 1203.19, 612.303, 0, 0, 0, 0
9, 18.4682, 61.7245, 980.649, 1203.19, 612.303, 0, 0, 0, 0
10, 18.4679, 61.751, 980.648, 1202.96, 612.305, 0, 0, 0, 0
10, 18.4679, 61.751, 980.648, 1202.96, 612.534, 0, 0, 0, 0
11, 18.4682, 61.7458, 980.649, 1202.96, 612.532, 0, 0, 0, 0
11, 18.4682, 61.7458, 980.649, 1202.96, 612.532, 0, 0, 0, 0
12, 18.4682, 61.7352, 980.649, 1202.96, 612.761, 0, 0, 0, 0
12, 18.4682, 61.7352, 980.649, 1202.96, 612.761, 0, 0, 0, 0
13, 18.4682, 61.82, 980.649, 1202.96, 612.761, 0, 0, 0, 0
13, 18.4682, 61.82, 980.649, 1202.96, 612.761, 0, 0, 0, 0
14, 18.4679, 61.7563, 980.648, 1202.96, 612.534, 0, 0, 0, 0
14, 18.4679, 61.7563, 980.648, 1202.96, 612.534, 0, 0, 0, 0
15, 18.4679, 61.7881, 980.65, 1202.96, 612.528, 0, 0, 0, 0
15, 18.4679, 61.7881, 980.65, 1202.96, 612.299, 0, 0, 0, 0
16, 18.4676, 61.7828, 980.649, 1202.96, 612.301, 0, 0, 0, 0
16, 18.4676, 61.7828, 980.649, 1202.96, 612.301, 0, 0, 0, 0
17, 18.4673, 61.8199, 980.649, 1202.96, 612.301, 0, 0, 0, 0
17, 18.4673, 61.8199, 980.649, 1202.96, 612.303, 0, 0, 0, 0
18, 18.4673, 61.8039, 980.649, 1202.96, 612.303, 0, 0, 0, 0
18, 18.4673, 61.8039, 980.649, 1203.19, 612.303, 0, 0, 0, 0
19, 18.4673, 61.7456, 980.647, 1203.2, 612.309, 0, 0, 0, 0
19, 18.4673, 61.7456, 980.647, 1203.2, 612.309, 0, 0, 0, 0
20, 18.4669, 61.7456, 980.647, 1203.2, 612.311, 0, 0, 0, 0
20, 18.4669, 61.7456, 980.647, 1203.2, 612.311, 0, 0, 0, 0
21, 18.4673, 61.6502, 980.649, 1203.19, 612.303, 0, 0, 0, 0
21, 18.4673, 61.6502, 980.649, 1203.19, 612.303, 0, 0, 0, 0
22, 18.4673, 61.6767, 980.649, 1203.19, 612.303, 0, 0, 0, 0
22, 18.4673, 61.6767, 980.649, 1203.19, 612.303, 0, 0, 0, 0
23, 18.4669, 61.7138, 980.647, 1203.2, 612.311, 0, 0, 0, 0
23, 18.4669, 61.7138, 980.647, 1203.2, 612.311, 0, 0, 0, 0
24, 18.4673, 61.629, 980.649, 1203.19, 612.303, 0, 0, 0, 0
24, 18.4673, 61.629, 980.649, 1203.19, 612.303, 0, 0, 0, 0
25, 18.4673, 61.6767, 980.649, 1203.19, 612.303, 0, 0, 0, 0
25, 18.4673, 61.6767, 980.649, 1203.19, 612.303, 0, 0, 0, 0
26, 18.4673, 61.7032, 980.649, 1203.19, 612.303, 0, 0, 0, 0
26, 18.4673, 61.7032, 980.649, 1203.19, 612.303, 0, 0, 0, 0
27, 18.4673, 61.6237, 980.649, 1203.19, 612.303, 0, 0, 0, 0
27, 18.4673, 61.6237, 980.649, 1203.19, 612.303, 0, 0, 0, 0
28, 18.4673, 61.6661, 980.649, 1203.19, 612.303, 0, 0, 0, 0
28, 18.4673, 61.6661, 980.649, 1203.19, 612.303, 0, 0, 0, 0
29, 18.4673, 61.6237, 980.651, 1203.18, 612.297, 0, 0, 0, 0
29, 18.4673, 61.6237, 980.651, 1203.18, 612.297, 0, 0, 0, 0
30, 18.4676, 61.5654, 980.651, 1203.18, 612.295, 0, 0, 0, 0
30, 18.4676, 61.5654, 980.651, 1203.18, 612.295, 0, 0, 0, 0
31, 18.4676, 61.5813, 980.653, 1203.18, 612.289, 0, 0, 0, 0
31, 18.4676, 61.5813, 980.653, 1203.18, 612.289, 0, 0, 0, 0
32, 18.4676, 61.6025, 980.654, 1202.94, 612.283, 0, 0, 0, 0
32, 18.4676, 61.6025, 980.654, 1202.94, 612.283, 0, 0, 0, 0
