0, 18.4419, 61.7581, 980.394, 1202.29, 612.544, 0, 0, 0, 0
1, 18.4419, 61.7581, 980.394, 1202.29, 612.544, 0, 0, 0, 0
1, 18.4422, 61.7158, 980.395, 1202.28, 612.541, 0, 0, 0, 0
2, 18.4422, 61.7158, 980.395, 1202.28, 612.312, 0, 0, 0, 0
2, 18.4422, 61.7211, 980.395, 1202.28, 612.312, 0, 0, 0, 0
3, 18.4422, 61.7211, 980.395, 1202.51, 612.312, 0, 0, 0, 0
3, 18.4426, 61.7105, 980.397, 1202.51, 612.305, 0, 0, 0, 0
4, 18.4426, 61.7105, 980.397, 1202.51, 612.076, 0, 0, 0, 0
4, 18.4426, 61.6522, 980.397, 1202.51, 612.076, 0, 0, 0, 0
5, 18.4426, 61.6522, 980.397, 1202.51, 612.076, 0, 0, 0, 0
5, 18.4426, 61.6681, 980.397, 1202.51, 612.076, 0, 0, 0, 0
6, 18.4426, 61.6681, 980.397, 1202.51, 612.076, 0, 0, 0, 0
6, 18.4422, 61.6521, 980.396, 1202.51, 612.077, 0, 0, 0, 0
7, 18.4422, 61.6521, 980.396, 1202.74, 612.077, 0, 0, 0, 0
7, 18.4426, 61.737, 980.398, 1202.73, 612.07, 0, 0, 0, 0
8, 18.4426, 61.737, 980.398, 1202.73, 612.07, 0, 0, 0, 0
8, 18.4422, 61.7794, 980.398, 1202.73, 612.071, 0, 0, 0, 0
9, 18.4422, 61.7794, 980.398, 1202.73, 612.071, 0, 0, 0, 0
9, 18.4422, 61.79, 980.396, 1202.74, 612.077, 0, 0, 0, 0
10, 18.4422, 61.79, 980.396, 1202.51, 612.077, 0, 0, 0, 0
10, 18.4422, 61.7953, 980.396, 1202.51, 612.077, 0, 0, 0, 0
11, 18.4422, 61.7953, 980.396, 1202.51, 612.306, 0, 0, 0, 0
11, 18.4422, 61.8377, 980.398, 1202.5, 612.3, 0, 0, 0, 0
12, 18.4422, 61.8377, 980.398, 1202.5, 612.3, 0, 0, 0, 0
12, 18.4422, 61.8377, 980.4, 1202.5, 612.294, 0, 0, 0, 0
13, 18.4422, 61.8377, 980.4, 1202.5, 612.294, 0, 0, 0, 0
13, 18.4422, 61.843, 980.4, 1202.5, 612.523, 0, 0, 0, 0
14, 18.4422, 61.843, 980.4, 1202.5, 612.523, 0, 0, 0, 0
14, 18.4422, 61.8748, 980.4, 1202.5, 612.523, 0, 0, 0, 0
15, 18.4422, 61.8748, 980.4, 1202.72, 612.523, 0, 0, 0, 0
15, 18.4422, 61.8642, 980.4, 1202.72, 612.523, 0, 0, 0, 0
16, 18.4422, 61.8642, 980.4, 1202.72, 612.523, 0, 0, 0, 0
16, 18.4422, 61.8536, 980.4, 1202.72, 612.294, 0, 0, 0, 0
17, 18.4422, 61.8536, 980.4, 1202.72, 612.294, 0, 0, 0, 0
17, 18.4422, 61.8271, 980.401, 1202.72, 612.288, 0, 0, 0, 0
18, 18.4422, 61.8271, 980.401, 1202.49, 612.288, 0, 0, 0, 0
18, 18.4422, 61.8324, 980.401, 1202.49, 612.288, 0, 0, 0, 0
19, 18.4422, 61.8324, 980.401, 1202.49, 612.288, 0, 0, 0, 0
19, 18.4419, 61.7952, 980.401, 1202.49, 612.29, 0, 0, 0, 0
20, 18.4419, 61.7952, 980.401, 1202.49, 612.29, 0, 0, 0, 0
20, 18.4419, 61.7793, 980.402, 1202.71, 612.284, 0, 0, 0, 0
21, 18.4419, 61.7793, 980.402, 1202.71, 612.284, 0, 0, 0, 0
21, 18.4419, 61.7687, 980.401, 1202.72, 612.29, 0, 0, 0, 0
22, 18.4419, 61.7687, 980.401, 1202.72, 612.29, 0, 0, 0, 0
22, 18.4416, 61.7475, 980.4, 1202.72, 612.293, 0, 0, 0, 0
23, 18.4416, 61.7475, 980.4, 1202.72, 612.293, 0, 0, 0, 0
23, 18.4416, 61.7157, 980.402, 1202.72, 612.287, 0, 0, 0, 0
24, 18.4416, 61.7157, 980.402, 1202.49, 612.058, 0, 0, 0, 0
24, 18.4416, 61.721, 980.402, 1202.49, 612.058, 0, 0, 0, 0
25, 18.4416, 61.721, 980.402, 1202.49, 612.058, 0, 0, 0, 0
25, 18.4416, 61.6998, 980.402, 1202.49, 612.058, 0, 0, 0, 0
26, 18.4416, 61.6998, 980.402, 1202.49, 612.058, 0, 0, 0, 0
26, 18.4419, 61.7157, 980.404, 1202.48, 612.049, 0, 0, 0, 0
27, 18.4419, 61.7157, 980.404, 1202.48, 612.278, 0, 0, 0, 0
27, 18.4422, 61.7264, 980.405, 1202.48, 612.276, 0, 0, 0, 0
28, 18.4422, 61.7264, 980.405, 1202.48, 612.276, 0, 0, 0, 0
28, 18.4422, 61.7317, 980.406, 1202.47, 612.27, 0, 0, 0, 0
29, 18.4422, 61.7317, 980.406, 1202.47, 612.27, 0, 0, 0, 0
29, 18.4422, 61.7476, 980.406, 1202.47, 612.27, 0, 0, 0, 0
30, 18.4422, 61.7476, 980.406, 1202.47, 612.27, 0, 0, 0, 0
30, 18.4422, 61.7052, 980.408, 1202.47, 612.264, 0, 0, 0, 0
31, 18.4422, 61.7052, 980.408, 1202.47, 612.035, 0, 0, 0, 0
31, 18.4422, 61.6999, 980.41, 1202.46, 612.029, 0, 0, 0, 0
32, 18.4422, 61.6999, 980.41, 1202.23, 612.029, 0, 0, 0, 0
32, 18.4422, 61.737, 980.408, 1202.24, 612.264, 0, 0, 0, 0
33, 18.4422, 61.737, 980.408, 1202.24, 612.264, 0, 0, 0, 0
33, 18.4422, 61.737, 980.41, 1202.23, 612.258, 0, 0, 0, 0
34, 18.4422, 61.737, 980.41, 1202.23, 612.258, 0, 0, 0, 0
34, 18.4426, 61.6999, 980.41, 1202.23, 612.256, 0, 0, 0, 0
35, 18.4426, 61.6999, 980.41, 1202.23, 612.256, 0, 0, 0, 0
35, 18.4426, 61.7582, 980.412, 1202.22, 612.25, 0, 0, 0, 0
36, 18.4426, 61.7582, 980.412, 1202.22, 612.25, 0, 0, 0, 0
36, 18.4422, 61.7317, 980.41, 1202.23, 612.258, 0, 0, 0, 0
37, 18.4422, 61.7317, 980.41, 1202.23, 612.258, 0, 0, 0, 0
37, 18.4419, 61.7899, 980.409, 1202.46, 612.26, 0, 0, 0, 0
38, 18.4419, 61.7899, 980.409, 1202.46, 612.26, 0, 0, 0, 0
38, 18.4422, 61.7158, 980.41, 1202.46, 612.258, 0, 0, 0, 0
39, 18.4422, 61.7158, 980.41, 1202.46, 612.486, 0, 0, 0, 0
39, 18.4422, 61.7052, 980.41, 1202.46, 612.486, 0, 0, 0, 0
40, 18.4422, 61.7052, 980.41, 1202.46, 612.258, 0, 0, 0, 0
40, 18.4422, 61.7158, 980.411, 1202.45, 612.48, 0, 0, 0, 0
41, 18.4422, 61.7158, 980.411, 1202.45, 612.48, 0, 0, 0, 0
41, 18.4422, 61.6999, 980.411, 1202.45, 612.251, 0, 0, 0, 0
42, 18.4422, 61.6999, 980.411, 1202.45, 612.251, 0, 0, 0, 0
42, 18.4426, 61.6893, 980.412, 1202.45, 612.25, 0, 0, 0, 0
43, 18.4426, 61.6893, 980.412, 1202.45, 612.25, 0, 0, 0, 0
43, 18.4429, 61.6257, 980.412, 1202.45, 612.248, 0, 0, 0, 0
44, 18.4429, 61.6257, 980.412, 1202.22, 612.019, 0, 0, 0, 0
44, 18.4426, 61.6628, 980.412, 1202.45, 612.021, 0, 0, 0, 0
45, 18.4426, 61.6628, 980.412, 1202.45, 612.021, 0, 0, 0, 0
45, 18.4426, 61.7211, 980.412, 1202.45, 612.021, 0, 0, 0, 0
46, 18.4426, 61.7211, 980.412, 1202.45, 612.021, 0, 0, 0, 0
46, 18.4429, 61.7742, 980.412, 1202.45, 612.019, 0, 0, 0, 0
47, 18.4429, 61.7742, 980.412, 1202.45, 612.248, 0, 0, 0, 0
47, 18.4429, 61.806, 980.414, 1202.44, 612.242, 0, 0, 0, 0
48, 18.4429, 61.806, 980.414, 1202.44, 612.242, 0, 0, 0, 0
48, 18.4429, 61.8908, 980.414, 1202.44, 612.242, 0, 0, 0, 0
49, 18.4429, 61.8908, 980.414, 1202.44, 612.242, 0, 0, 0, 0
49, 18.4429, 61.9014, 980.416, 1202.44, 612.236, 0, 0, 0, 0
