0, 18.5762, 61.4261, 981.088, 1204.8, 613.222, 0, 0, 0, 0
1, 18.5762, 61.4261, 981.088, 1204.8, 613.222, 0, 0, 0, 0
1, 18.5756, 61.4525, 981.087, 1204.8, 613.226, 0, 0, 0, 0
2, 18.5756, 61.4525, 981.087, 1205.03, 613.455, 0, 0, 0, 0
2, 18.5756, 61.4738, 981.087, 1204.8, 613.226, 0, 0, 0, 0
3, 18.5756, 61.4738, 981.087, 1204.8, 613.226, 0, 0, 0, 0
3, 18.5759, 61.4313, 981.086, 1205.03, 613.231, 0, 0, 0, 0
4, 18.5759, 61.4313, 981.086, 1205.03, 613.231, 0, 0, 0, 0
4, 18.5756, 61.4631, 981.087, 1205.03, 613.226, 0, 0, 0, 0
5, 18.5756, 61.4844, 981.087, 1204.8, 613.226, 0, 0, 0, 0
5, 18.5756, 61.4844, 981.087, 1204.8, 613.455, 0, 0, 0, 0
6, 18.5753, 61.4949, 981.086, 1204.8, 613.457, 0, 0, 0, 0
6, 18.5753, 61.4949, 981.086, 1204.8, 613.457, 0, 0, 0, 0
7, 18.5753, 61.4631, 981.086, 1204.8, 613.457, 0, 0, 0, 0
7, 18.5753, 61.4631, 981.086, 1204.8, 613.457, 0, 0, 0, 0
8, 18.5753, 61.4419, 981.086, 1204.8, 613.457, 0, 0, 0, 0
8, 18.5753, 61.4419, 981.086, 1204.8, 613.457, 0, 0, 0, 0
9, 18.5753, 61.5002, 981.086, 1204.8, 613.457, 0, 0, 0, 0
9, 18.5753, 61.5002, 981.086, 1204.8, 613.457, 0, 0, 0, 0
10, 18.5753, 61.5161, 981.086, 1204.8, 613.457, 0, 0, 0, 0
10, 18.5753, 61.5161, 981.086, 1204.8, 613.228, 0, 0, 0, 0
11, 18.575, 61.4524, 981.086, 1204.81, 613.23, 0, 0, 0, 0
11, 18.575, 61.4524, 981.086, 1204.81, 613.23, 0, 0, 0, 0
12, 18.5753, 61.4896, 981.086, 1204.8, 613.228, 0, 0, 0, 0
12, 18.5753, 61.4896, 981.086, 1204.8, 613.228, 0, 0, 0, 0
13, 18.575, 61.4418, 981.084, 1204.81, 613.237, 0, 0, 0, 0
13, 18.575, 61.4418, 981.084, 1204.81, 613.237, 0, 0, 0, 0
14, 18.575, 61.41, 981.086, 1204.81, 613.23, 0, 0, 0, 0
14, 18.575, 61.41, 981.086, 1204.81, 613.23, 0, 0, 0, 0
15, 18.575, 61.4153, 981.087, 1204.8, 613.453, 0, 0, 0, 0
15, 18.575, 61.4153, 981.087, 1204.8, 613.453, 0, 0, 0, 0
16, 18.575, 61.3251, 981.087, 1204.8, 613.453, 0, 0, 0, 0
16, 18.575, 61.3251, 981.087, 1204.8, 613.453, 0, 0, 0, 0
17, 18.575, 61.2827, 981.087, 1204.8, 613.224, 0, 0, 0, 0
17, 18.575, 61.2827, 981.087, 1204.8, 613.224, 0, 0, 0, 0
18, 18.5746, 61.2455, 981.087, 1204.8, 613.226, 0, 0, 0, 0
18, 18.5746, 61.2455, 981.087, 1204.8, 613.226, 0, 0, 0, 0
19, 18.5746, 61.2509, 981.087, 1204.8, 613.226, 0, 0, 0, 0
19, 18.5746, 61.2509, 981.087, 1204.8, 613.226, 0, 0, 0, 0
20, 18.5743, 61.2243, 981.086, 1204.8, 613.457, 0, 0, 0, 0
20, 18.5743, 61.2243, 981.086, 1204.8, 613.457, 0, 0, 0, 0
21, 18.5743, 61.2349, 981.088, 1204.8, 613.222, 0, 0, 0, 0
21, 18.5743, 61.2349, 981.088, 1204.8, 613.222, 0, 0, 0, 0
22, 18.574, 61.2826, 981.089, 1204.79, 613.218, 0, 0, 0, 0
22, 18.574, 61.2826, 981.089, 1204.79, 613.218, 0, 0, 0, 0
23, 18.574, 61.3409, 981.089, 1204.79, 613.218, 0, 0, 0, 0
23, 18.574, 61.3409, 981.089, 1204.79, 613.218, 0, 0, 0, 0
24, 18.574, 61.3038, 981.091, 1204.79, 613.212, 0, 0, 0, 0
24, 18.574, 61.3038, 981.091, 1204.79, 613.212, 0, 0, 0, 0
25, 18.574, 61.3038, 981.091, 1204.79, 613.212, 0, 0, 0, 0
25, 18.574, 61.3038, 981.091, 1205.02, 613.212, 0, 0, 0, 0
26, 18.5743, 61.2773, 981.092, 1205.01, 613.21, 0, 0, 0, 0
