0, 18.5832, 61.1194, 981.064, 1204.88, 613.538, 0, 0, 0, 0
1, 18.5832, 61.1194, 981.064, 1204.88, 613.538, 0, 0, 0, 0
1, 18.5829, 61.1671, 981.064, 1204.89, 613.539, 0, 0, 0, 0
2, 18.5829, 61.1671, 981.064, 1204.89, 613.539, 0, 0, 0, 0
2, 18.5829, 61.1352, 981.062, 1204.89, 613.545, 0, 0, 0, 0
3, 18.5829, 61.1352, 981.062, 1204.89, 613.545, 0, 0, 0, 0
3, 18.5829, 61.1406, 981.062, 1204.89, 613.545, 0, 0, 0, 0
4, 18.5829, 61.1406, 981.062, 1204.89, 613.545, 0, 0, 0, 0
4, 18.5829, 61.1406, 981.064, 1204.89, 613.539, 0, 0, 0, 0
5, 18.5829, 61.1406, 981.064, 1204.89, 613.539, 0, 0, 0, 0
5, 18.5832, 61.1512, 981.063, 1204.89, 613.544, 0, 0, 0, 0
6, 18.5832, 61.1512, 981.063, 1204.89, 613.544, 0, 0, 0, 0
6, 18.5832, 61.1247, 981.063, 1204.89, 613.544, 0, 0, 0, 0
7, 18.5832, 61.1247, 981.063, 1204.89, 613.544, 0, 0, 0, 0
7, 18.5832, 61.061, 981.061, 1204.9, 613.55, 0, 0, 0, 0
8, 18.5832, 61.061, 981.061, 1204.9, 613.55, 0, 0, 0, 0
8, 18.5832, 61.0292, 981.061, 1204.9, 613.55, 0, 0, 0, 0
9, 18.5832, 61.0292, 981.061, 1205.12, 613.55, 0, 0, 0, 0
9, 18.5832, 61.0769, 981.063, 1205.12, 613.544, 0, 0, 0, 0
10, 18.5832, 61.0769, 981.063, 1204.89, 613.544, 0, 0, 0, 0
10, 18.5832, 61.13, 981.061, 1204.9, 613.55, 0, 0, 0, 0
11, 18.5832, 61.13, 981.061, 1204.9, 613.55, 0, 0, 0, 0
11, 18.5835, 61.0505, 981.063, 1204.89, 613.541, 0, 0, 0, 0
12, 18.5835, 61.0505, 981.063, 1204.89, 613.541, 0, 0, 0, 0
12, 18.5832, 61.1087, 981.064, 1204.88, 613.538, 0, 0, 0, 0
13, 18.5832, 61.1087, 981.064, 1204.88, 613.538, 0, 0, 0, 0
13, 18.5832, 61.2095, 981.064, 1204.88, 613.538, 0, 0, 0, 0
14, 18.5832, 61.2095, 981.064, 1204.88, 613.538, 0, 0, 0, 0
14, 18.5829, 61.183, 981.066, 1204.88, 613.533, 0, 0, 0, 0
15, 18.5829, 61.183, 981.066, 1204.88, 613.533, 0, 0, 0, 0
15, 18.5829, 61.2042, 981.067, 1205.1, 613.298, 0, 0, 0, 0
16, 18.5829, 61.2042, 981.067, 1204.87, 613.298, 0, 0, 0, 0
16, 18.5829, 61.2254, 981.067, 1204.87, 613.298, 0, 0, 0, 0
17, 18.5829, 61.2254, 981.067, 1204.87, 613.298, 0, 0, 0, 0
17, 18.5829, 61.236, 981.067, 1204.87, 613.298, 0, 0, 0, 0
18, 18.5829, 61.236, 981.067, 1204.87, 613.298, 0, 0, 0, 0
18, 18.5826, 61.1776, 981.067, 1204.88, 613.529, 0, 0, 0, 0
19, 18.5826, 61.1776, 981.067, 1204.88, 613.529, 0, 0, 0, 0
19, 18.5829, 61.2254, 981.069, 1204.87, 613.521, 0, 0, 0, 0
20, 18.5829, 61.2254, 981.069, 1204.87, 613.521, 0, 0, 0, 0
20, 18.5826, 61.2731, 981.068, 1204.87, 613.523, 0, 0, 0, 0
21, 18.5826, 61.2731, 981.068, 1204.87, 613.523, 0, 0, 0, 0
21, 18.5822, 61.2678, 981.068, 1204.87, 613.524, 0, 0, 0, 0
22, 18.5822, 61.2678, 981.068, 1204.87, 613.524, 0, 0, 0, 0
22, 18.5822, 61.22, 981.07, 1204.86, 613.518, 0, 0, 0, 0
23, 18.5822, 61.22, 981.07, 1204.86, 613.518, 0, 0, 0, 0
23, 18.5822, 61.236, 981.07, 1205.09, 613.518, 0, 0, 0, 0
24, 18.5822, 61.236, 981.07, 1205.09, 613.518, 0, 0, 0, 0
24, 18.5822, 61.1511, 981.071, 1205.09, 613.512, 0, 0, 0, 0
25, 18.5822, 61.1511, 981.071, 1205.09, 613.512, 0, 0, 0, 0
25, 18.5822, 61.1299, 981.071, 1205.09, 613.512, 0, 0, 0, 0
26, 18.5822, 61.1299, 981.071, 1205.09, 613.512, 0, 0, 0, 0
26, 18.5819, 61.1722, 981.067, 1204.87, 613.527, 0, 0, 0, 0
27, 18.5819, 61.1722, 981.067, 1204.87, 613.527, 0, 0, 0, 0
27, 18.5816, 61.2412, 981.067, 1204.88, 613.529, 0, 0, 0, 0
28, 18.5816, 61.2412, 981.067, 1204.88, 613.3, 0, 0, 0, 0
28, 18.5813, 61.2093, 981.066, 1204.88, 613.301, 0, 0, 0, 0
29, 18.5813, 61.2093, 981.066, 1204.88, 613.301, 0, 0, 0, 0
29, 18.5813, 61.2199, 981.068, 1204.87, 613.295, 0, 0, 0, 0
