0, 18.5499, 61.4491, 980.924, 1204.48, 614.05, 0, 0, 0, 0
1, 18.5499, 61.4491, 980.924, 1204.48, 614.05, 0, 0, 0, 0
1, 18.5502, 61.412, 980.926, 1204.47, 613.812, 0, 0, 0, 0
2, 18.5502, 61.412, 980.926, 1204.47, 613.812, 0, 0, 0, 0
2, 18.5506, 61.3802, 980.926, 1204.24, 613.811, 0, 0, 0, 0
3, 18.5506, 61.3802, 980.926, 1204.24, 613.811, 0, 0, 0, 0
3, 18.5512, 61.4228, 980.929, 1204.23, 613.8, 0, 0, 0, 0
4, 18.5512, 61.4228, 980.929, 1204.23, 613.8, 0, 0, 0, 0
4, 18.5515, 61.4175, 980.93, 1204.23, 613.799, 0, 0, 0, 0
5, 18.5515, 61.4175, 980.93, 1204.23, 613.799, 0, 0, 0, 0
5, 18.5515, 61.3857, 980.93, 1204.23, 613.799, 0, 0, 0, 0
6, 18.5515, 61.3857, 980.93, 1204.23, 613.799, 0, 0, 0, 0
6, 18.5518, 61.4281, 980.932, 1204.45, 614.02, 0, 0, 0, 0
7, 18.5518, 61.4281, 980.932, 1204.45, 614.02, 0, 0, 0, 0
7, 18.5518, 61.4228, 980.932, 1204.45, 614.02, 0, 0, 0, 0
8, 18.5518, 61.4228, 980.932, 1204.45, 613.791, 0, 0, 0, 0
8, 18.5521, 61.4388, 980.933, 1204.45, 613.788, 0, 0, 0, 0
9, 18.5521, 61.4388, 980.933, 1204.45, 613.788, 0, 0, 0, 0
9, 18.5525, 61.4707, 980.935, 1204.44, 613.781, 0, 0, 0, 0
10, 18.5525, 61.4707, 980.935, 1204.44, 613.781, 0, 0, 0, 0
10, 18.5525, 61.4441, 980.935, 1204.44, 613.781, 0, 0, 0, 0
11, 18.5525, 61.4441, 980.935, 1204.44, 613.781, 0, 0, 0, 0
11, 18.5525, 61.5025, 980.935, 1204.44, 613.781, 0, 0, 0, 0
12, 18.5525, 61.5025, 980.935, 1204.44, 613.781, 0, 0, 0, 0
12, 18.5525, 61.5184, 980.935, 1204.44, 613.781, 0, 0, 0, 0
13, 18.5525, 61.5184, 980.935, 1204.44, 613.781, 0, 0, 0, 0
13, 18.5528, 61.4919, 980.935, 1204.44, 613.779, 0, 0, 0, 0
14, 18.5528, 61.4919, 980.935, 1204.44, 613.779, 0, 0, 0, 0
14, 18.5531, 61.5185, 980.936, 1204.44, 613.777, 0, 0, 0, 0
15, 18.5531, 61.5185, 980.936, 1204.44, 613.777, 0, 0, 0, 0
15, 18.5534, 61.5291, 980.936, 1204.43, 613.775, 0, 0, 0, 0
16, 18.5534, 61.5291, 980.936, 1204.43, 613.775, 0, 0, 0, 0
16, 18.5534, 61.4761, 980.936, 1204.43, 613.775, 0, 0, 0, 0
17, 18.5534, 61.4761, 980.936, 1204.43, 613.775, 0, 0, 0, 0
17, 18.5534, 61.492, 980.936, 1204.43, 613.775, 0, 0, 0, 0
18, 18.5534, 61.492, 980.936, 1204.43, 613.775, 0, 0, 0, 0
18, 18.5534, 61.492, 980.936, 1204.43, 613.775, 0, 0, 0, 0
19, 18.5534, 61.492, 980.936, 1204.43, 613.775, 0, 0, 0, 0
19, 18.5534, 61.5238, 980.938, 1204.43, 613.769, 0, 0, 0, 0
20, 18.5534, 61.5238, 980.938, 1204.43, 613.769, 0, 0, 0, 0
20, 18.5534, 61.5185, 980.936, 1204.43, 613.775, 0, 0, 0, 0
21, 18.5534, 61.5185, 980.936, 1204.43, 613.775, 0, 0, 0, 0
21, 18.5537, 61.5133, 980.937, 1204.43, 613.773, 0, 0, 0, 0
22, 18.5537, 61.5133, 980.937, 1204.43, 613.773, 0, 0, 0, 0
22, 18.554, 61.5239, 980.937, 1204.43, 614.001, 0, 0, 0, 0
23, 18.554, 61.5239, 980.937, 1204.43, 614.001, 0, 0, 0, 0
23, 18.554, 61.5239, 980.939, 1204.42, 613.994, 0, 0, 0, 0
24, 18.554, 61.5239, 980.939, 1204.42, 613.994, 0, 0, 0, 0
24, 18.5544, 61.5186, 980.939, 1204.42, 613.992, 0, 0, 0, 0
25, 18.5544, 61.5186, 980.939, 1204.42, 613.992, 0, 0, 0, 0
25, 18.5547, 61.524, 980.94, 1204.42, 613.991, 0, 0, 0, 0
26, 18.5547, 61.524, 980.94, 1204.42, 613.991, 0, 0, 0, 0
26, 18.555, 61.4922, 980.942, 1204.41, 613.982, 0, 0, 0, 0
27, 18.555, 61.4922, 980.942, 1204.41, 613.982, 0, 0, 0, 0
27, 18.5553, 61.5082, 980.944, 1204.4, 613.974, 0, 0, 0, 0
28, 18.5553, 61.5082, 980.944, 1204.63, 613.745, 0, 0, 0, 0
28, 18.5553, 61.5135, 980.944, 1204.63, 613.745, 0, 0, 0, 0
29, 18.5553, 61.5135, 980.944, 1204.63, 613.745, 0, 0, 0, 0
29, 18.5553, 61.5453, 980.943, 1204.64, 613.751, 0, 0, 0, 0
30, 18.5553, 61.5453, 980.943, 1204.64, 613.751, 0, 0, 0, 0
30, 18.5553, 61.5665, 980.944, 1204.63, 613.745, 0, 0, 0, 0
31, 18.5553, 61.5665, 980.944, 1204.63, 613.745, 0, 0, 0, 0
31, 18.5556, 61.6249, 980.945, 1204.4, 613.744, 0, 0, 0, 0
32, 18.5556, 61.6249, 980.945, 1204.4, 613.744, 0, 0, 0, 0
