0, 18.4761, 62.1816, 980.849, 1204.52, 613.633, 0, 0, 0, 0
1, 18.4768, 62.187, 980.851, 1204.52, 613.4, 0, 0, 0, 0
1, 18.4768, 62.187, 980.851, 1204.52, 613.4, 0, 0, 0, 0
2, 18.4768, 62.1339, 980.851, 1204.52, 613.629, 0, 0, 0, 0
2, 18.4768, 62.1339, 980.851, 1204.52, 613.629, 0, 0, 0, 0
3, 18.4768, 62.0703, 980.851, 1204.75, 613.857, 0, 0, 0, 0
3, 18.4768, 62.0703, 980.851, 1204.75, 614.086, 0, 0, 0, 0
4, 18.4768, 62.1127, 980.851, 1204.75, 614.086, 0, 0, 0, 0
4, 18.4768, 62.1127, 980.851, 1204.75, 614.086, 0, 0, 0, 0
5, 18.4764, 62.0067, 980.85, 1204.52, 614.089, 0, 0, 0, 0
5, 18.4764, 62.0067, 980.85, 1204.52, 614.089, 0, 0, 0, 0
6, 18.4768, 62.0968, 980.851, 1204.52, 613.857, 0, 0, 0, 0
6, 18.4768, 62.0968, 980.851, 1204.52, 613.857, 0, 0, 0, 0
7, 18.4768, 62.0597, 980.851, 1204.52, 613.857, 0, 0, 0, 0
7, 18.4768, 62.0597, 980.851, 1204.52, 613.857, 0, 0, 0, 0
8, 18.4768, 62.0491, 980.851, 1204.52, 613.857, 0, 0, 0, 0
8, 18.4768, 62.0491, 980.851, 1204.75, 613.629, 0, 0, 0, 0
9, 18.4768, 62.0862, 980.851, 1204.75, 613.857, 0, 0, 0, 0
9, 18.4768, 62.0862, 980.851, 1204.75, 613.857, 0, 0, 0, 0
10, 18.4768, 62.0438, 980.851, 1204.75, 613.857, 0, 0, 0, 0
10, 18.4768, 62.0438, 980.851, 1204.75, 613.857, 0, 0, 0, 0
11, 18.4771, 62.0757, 980.849, 1204.75, 613.862, 0, 0, 0, 0
11, 18.4771, 62.0757, 980.849, 1204.75, 614.32, 0, 0, 0, 0
12, 18.4768, 62.0915, 980.849, 1204.75, 614.321, 0, 0, 0, 0
12, 18.4768, 62.0915, 980.849, 1204.75, 614.321, 0, 0, 0, 0
13, 18.4768, 62.0968, 980.849, 1204.75, 614.321, 0, 0, 0, 0
13, 18.4768, 62.0968, 980.849, 1204.75, 614.321, 0, 0, 0, 0
14, 18.4768, 62.1286, 980.849, 1204.75, 614.321, 0, 0, 0, 0
14, 18.4768, 62.1286, 980.849, 1204.75, 614.321, 0, 0, 0, 0
15, 18.4768, 62.118, 980.849, 1204.75, 614.321, 0, 0, 0, 0
15, 18.4768, 62.118, 980.849, 1204.75, 614.321, 0, 0, 0, 0
16, 18.4768, 62.0544, 980.849, 1204.75, 614.321, 0, 0, 0, 0
16, 18.4768, 62.0544, 980.849, 1204.75, 614.092, 0, 0, 0, 0
17, 18.4768, 62.1127, 980.849, 1204.75, 614.092, 0, 0, 0, 0
17, 18.4768, 62.1127, 980.849, 1204.75, 614.092, 0, 0, 0, 0
18, 18.4768, 62.0332, 980.851, 1204.52, 614.086, 0, 0, 0, 0
18, 18.4768, 62.0332, 980.851, 1204.52, 614.086, 0, 0, 0, 0
19, 18.4768, 62.0862, 980.851, 1204.52, 614.086, 0, 0, 0, 0
19, 18.4768, 62.0862, 980.851, 1204.75, 614.315, 0, 0, 0, 0
20, 18.4768, 62.0544, 980.851, 1204.75, 614.315, 0, 0, 0, 0
20, 18.4768, 62.0544, 980.851, 1204.75, 614.086, 0, 0, 0, 0
21, 18.4771, 62.1552, 980.851, 1204.74, 613.856, 0, 0, 0, 0
21, 18.4771, 62.1552, 980.851, 1204.74, 613.856, 0, 0, 0, 0
22, 18.4771, 62.1287, 980.853, 1204.74, 613.85, 0, 0, 0, 0
22, 18.4771, 62.1287, 980.853, 1204.74, 613.85, 0, 0, 0, 0
23, 18.4771, 62.1605, 980.853, 1204.74, 613.85, 0, 0, 0, 0
23, 18.4771, 62.1605, 980.853, 1204.74, 613.85, 0, 0, 0, 0
24, 18.4774, 62.1764, 980.855, 1204.73, 613.842, 0, 0, 0, 0
24, 18.4774, 62.1764, 980.855, 1204.73, 614.071, 0, 0, 0, 0
25, 18.4774, 62.1234, 980.857, 1204.72, 614.065, 0, 0, 0, 0
25, 18.4774, 62.1234, 980.857, 1204.72, 614.065, 0, 0, 0, 0
26, 18.4777, 62.1924, 980.857, 1204.72, 614.063, 0, 0, 0, 0
26, 18.4777, 62.1924, 980.857, 1204.72, 614.063, 0, 0, 0, 0
27, 18.4777, 62.1871, 980.857, 1204.72, 614.063, 0, 0, 0, 0
27, 18.4777, 62.1871, 980.857, 1204.72, 614.063, 0, 0, 0, 0
28, 18.478, 62.1606, 980.859, 1204.71, 614.055, 0, 0, 0, 0
28, 18.478, 62.1606, 980.859, 1204.71, 614.055, 0, 0, 0, 0
29, 18.478, 62.1553, 980.859, 1204.49, 614.055, 0, 0, 0, 0
29, 18.478, 62.1553, 980.859, 1204.49, 614.055, 0, 0, 0, 0
30, 18.4783, 62.1872, 980.862, 1204.48, 614.046, 0, 0, 0, 0
30, 18.4783, 62.1872, 980.862, 1204.48, 614.046, 0, 0, 0, 0
31, 18.4787, 62.1501, 980.864, 1204.47, 614.039, 0, 0, 0, 0
31, 18.4787, 62.1501, 980.864, 1204.47, 613.81, 0, 0, 0, 0
32, 18.4783, 62.1872, 980.863, 1204.47, 613.811, 0, 0, 0, 0
32, 18.4783, 62.1872, 980.863, 1204.7, 613.811, 0, 0, 0, 0
33, 18.4787, 62.1713, 980.864, 1204.7, 613.81, 0, 0, 0, 0
33, 18.4787, 62.1713, 980.864, 1204.7, 613.81, 0, 0, 0, 0
34, 18.479, 62.2085, 980.864, 1204.7, 613.808, 0, 0, 0, 0
34, 18.479, 62.2085, 980.864, 1204.7, 613.808, 0, 0, 0, 0
35, 18.479, 62.1289, 980.863, 1204.7, 613.814, 0, 0, 0, 0
35, 18.479, 62.1289, 980.863, 1204.7, 613.814, 0, 0, 0, 0
36, 18.4793, 62.1449, 980.861, 1204.71, 613.819, 0, 0, 0, 0
36, 18.4793, 62.1449, 980.861, 1204.71, 613.819, 0, 0, 0, 0
37, 18.4793, 62.1661, 980.861, 1204.71, 614.048, 0, 0, 0, 0
