0, 18.4356, 61.7785, 980.367, 1202.16, 612.185, 0, 0, 0, 0
1, 18.4356, 61.7785, 980.367, 1202.16, 612.185, 0, 0, 0, 0
1, 18.4356, 61.7573, 980.367, 1202.16, 612.185, 0, 0, 0, 0
2, 18.4356, 61.7573, 980.367, 1202.16, 612.185, 0, 0, 0, 0
2, 18.4356, 61.805, 980.367, 1202.16, 612.185, 0, 0, 0, 0
3, 18.4356, 61.805, 980.367, 1202.16, 612.185, 0, 0, 0, 0
3, 18.4356, 61.7308, 980.365, 1202.16, 612.191, 0, 0, 0, 0
4, 18.4356, 61.7308, 980.365, 1202.16, 612.191, 0, 0, 0, 0
4, 18.4359, 61.7202, 980.366, 1202.39, 612.189, 0, 0, 0, 0
5, 18.4359, 61.7202, 980.366, 1202.39, 612.189, 0, 0, 0, 0
5, 18.4356, 61.7626, 980.364, 1202.17, 612.197, 0, 0, 0, 0
6, 18.4356, 61.7626, 980.364, 1202.17, 612.197, 0, 0, 0, 0
6, 18.4356, 61.7149, 980.364, 1202.17, 612.197, 0, 0, 0, 0
7, 18.4356, 61.7149, 980.364, 1202.4, 612.197, 0, 0, 0, 0
7, 18.4353, 61.6671, 980.361, 1202.41, 612.205, 0, 0, 0, 0
8, 18.4353, 61.6671, 980.361, 1202.41, 612.205, 0, 0, 0, 0
8, 18.4356, 61.6353, 980.362, 1202.4, 612.203, 0, 0, 0, 0
9, 18.4356, 61.6353, 980.362, 1202.4, 612.203, 0, 0, 0, 0
9, 18.4356, 61.6141, 980.362, 1202.4, 612.203, 0, 0, 0, 0
10, 18.4356, 61.6141, 980.362, 1202.18, 612.203, 0, 0, 0, 0
10, 18.4356, 61.6353, 980.362, 1202.18, 612.203, 0, 0, 0, 0
11, 18.4356, 61.6353, 980.362, 1202.18, 612.203, 0, 0, 0, 0
11, 18.4356, 61.6353, 980.362, 1202.18, 612.203, 0, 0, 0, 0
12, 18.4356, 61.6247, 980.362, 1202.18, 612.203, 0, 0, 0, 0
12, 18.4356, 61.6247, 980.362, 1202.18, 612.203, 0, 0, 0, 0
13, 18.4356, 61.5823, 980.362, 1202.18, 612.203, 0, 0, 0, 0
13, 18.4356, 61.5823, 980.362, 1202.18, 612.203, 0, 0, 0, 0
14, 18.4356, 61.6619, 980.364, 1202.4, 612.197, 0, 0, 0, 0
14, 18.4356, 61.6619, 980.364, 1202.4, 612.197, 0, 0, 0, 0
15, 18.4356, 61.6141, 980.364, 1202.4, 612.197, 0, 0, 0, 0
15, 18.4356, 61.6141, 980.364, 1202.4, 612.197, 0, 0, 0, 0
16, 18.4359, 61.6142, 980.364, 1202.4, 612.196, 0, 0, 0, 0
16, 18.4359, 61.6142, 980.364, 1202.4, 612.196, 0, 0, 0, 0
17, 18.4359, 61.6566, 980.364, 1202.4, 612.196, 0, 0, 0, 0
17, 18.4359, 61.6566, 980.364, 1202.4, 612.196, 0, 0, 0, 0
18, 18.4359, 61.7308, 980.364, 1202.4, 612.196, 0, 0, 0, 0
18, 18.4359, 61.7308, 980.364, 1202.4, 612.196, 0, 0, 0, 0
19, 18.4362, 61.6725, 980.365, 1202.39, 612.193, 0, 0, 0, 0
19, 18.4362, 61.6725, 980.365, 1202.39, 612.193, 0, 0, 0, 0
20, 18.4362, 61.6831, 980.365, 1202.39, 612.193, 0, 0, 0, 0
20, 18.4362, 61.6831, 980.365, 1202.39, 612.193, 0, 0, 0, 0
21, 18.4362, 61.6831, 980.366, 1202.39, 612.187, 0, 0, 0, 0
21, 18.4362, 61.6831, 980.366, 1202.39, 612.187, 0, 0, 0, 0
22, 18.4365, 61.6885, 980.365, 1202.39, 612.191, 0, 0, 0, 0
22, 18.4365, 61.6885, 980.365, 1202.39, 612.191, 0, 0, 0, 0
23, 18.4362, 61.7044, 980.365, 1202.39, 612.193, 0, 0, 0, 0
23, 18.4362, 61.7044, 980.365, 1202.39, 612.193, 0, 0, 0, 0
24, 18.4362, 61.768, 980.366, 1202.39, 612.187, 0, 0, 0, 0
24, 18.4362, 61.768, 980.366, 1202.39, 612.187, 0, 0, 0, 0
25, 18.4365, 61.7998, 980.363, 1202.4, 612.197, 0, 0, 0, 0
25, 18.4365, 61.7998, 980.363, 1202.4, 612.197, 0, 0, 0, 0
26, 18.4365, 61.7786, 980.362, 1202.18, 612.203, 0, 0, 0, 0
26, 18.4365, 61.7786, 980.362, 1202.18, 612.203, 0, 0, 0, 0
27, 18.4368, 61.7946, 980.362, 1202.17, 612.202, 0, 0, 0, 0
27, 18.4368, 61.7946, 980.362, 1202.17, 612.202, 0, 0, 0, 0
28, 18.4368, 61.8635, 980.362, 1202.17, 612.202, 0, 0, 0, 0
28, 18.4368, 61.8635, 980.362, 1202.17, 612.202, 0, 0, 0, 0
29, 18.4365, 61.89, 980.362, 1202.18, 612.203, 0, 0, 0, 0
29, 18.4365, 61.89, 980.362, 1202.18, 612.203, 0, 0, 0, 0
30, 18.4368, 61.8635, 980.362, 1202.17, 612.202, 0, 0, 0, 0
30, 18.4368, 61.8635, 980.362, 1202.17, 612.202, 0, 0, 0, 0
31, 18.4368, 61.8953, 980.362, 1202.17, 612.202, 0, 0, 0, 0
31, 18.4368, 61.8953, 980.362, 1202.17, 612.202, 0, 0, 0, 0
32, 18.4368, 61.8688, 980.36, 1202.18, 612.208, 0, 0, 0, 0
