0, 18.4397, 61.5458, 980.364, 1202.17, 611.967, 0, 0, 0, 0
1, 18.4397, 61.5246, 980.364, 1202.17, 611.967, 0, 0, 0, 0
1, 18.4397, 61.5246, 980.364, 1202.17, 611.967, 0, 0, 0, 0
2, 18.4394, 61.5351, 980.361, 1202.18, 611.747, 0, 0, 0, 0
2, 18.4394, 61.5351, 980.361, 1202.41, 611.747, 0, 0, 0, 0
3, 18.4397, 61.5246, 980.364, 1202.4, 611.738, 0, 0, 0, 0
3, 18.4397, 61.5246, 980.364, 1202.4, 611.51, 0, 0, 0, 0
4, 18.4397, 61.5776, 980.362, 1202.4, 611.516, 0, 0, 0, 0
4, 18.4397, 61.5776, 980.362, 1202.17, 611.516, 0, 0, 0, 0
5, 18.4397, 61.5988, 980.364, 1202.17, 611.738, 0, 0, 0, 0
5, 18.4397, 61.5988, 980.364, 1202.17, 611.738, 0, 0, 0, 0
6, 18.44, 61.6094, 980.362, 1202.17, 611.972, 0, 0, 0, 0
6, 18.44, 61.6094, 980.362, 1202.17, 611.972, 0, 0, 0, 0
7, 18.4397, 61.673, 980.362, 1202.17, 611.973, 0, 0, 0, 0
7, 18.4397, 61.673, 980.362, 1202.4, 612.202, 0, 0, 0, 0
8, 18.44, 61.7261, 980.362, 1202.4, 612.201, 0, 0, 0, 0
8, 18.44, 61.7261, 980.362, 1202.4, 611.972, 0, 0, 0, 0
9, 18.44, 61.7155, 980.362, 1202.4, 611.743, 0, 0, 0, 0
9, 18.44, 61.7155, 980.362, 1202.4, 611.743, 0, 0, 0, 0
10, 18.44, 61.7048, 980.364, 1202.4, 611.508, 0, 0, 0, 0
10, 18.44, 61.7048, 980.364, 1202.4, 611.508, 0, 0, 0, 0
11, 18.44, 61.7261, 980.362, 1202.4, 611.514, 0, 0, 0, 0
11, 18.44, 61.7261, 980.362, 1202.4, 611.743, 0, 0, 0, 0
12, 18.44, 61.7738, 980.362, 1202.4, 611.743, 0, 0, 0, 0
12, 18.44, 61.7738, 980.362, 1202.4, 611.743, 0, 0, 0, 0
13, 18.4397, 61.7419, 980.362, 1202.4, 611.973, 0, 0, 0, 0
13, 18.4397, 61.7419, 980.362, 1202.4, 611.973, 0, 0, 0, 0
14, 18.44, 61.7473, 980.361, 1202.41, 611.978, 0, 0, 0, 0
14, 18.44, 61.7473, 980.361, 1202.41, 611.978, 0, 0, 0, 0
15, 18.44, 61.7101, 980.364, 1202.4, 611.966, 0, 0, 0, 0
15, 18.44, 61.7101, 980.364, 1202.4, 612.195, 0, 0, 0, 0
16, 18.44, 61.6677, 980.364, 1202.4, 612.195, 0, 0, 0, 0
16, 18.44, 61.6677, 980.364, 1202.4, 612.195, 0, 0, 0, 0
17, 18.4397, 61.6253, 980.364, 1202.4, 612.196, 0, 0, 0, 0
17, 18.4397, 61.6253, 980.364, 1202.4, 612.196, 0, 0, 0, 0
18, 18.4397, 61.6041, 980.364, 1202.4, 612.196, 0, 0, 0, 0
18, 18.4397, 61.6041, 980.364, 1202.4, 612.196, 0, 0, 0, 0
19, 18.44, 61.5723, 980.362, 1202.4, 612.201, 0, 0, 0, 0
19, 18.44, 61.5723, 980.362, 1202.4, 612.201, 0, 0, 0, 0
20, 18.44, 61.6253, 980.362, 1202.4, 612.201, 0, 0, 0, 0
20, 18.44, 61.6253, 980.362, 1202.4, 612.201, 0, 0, 0, 0
21, 18.44, 61.6094, 980.362, 1202.4, 611.972, 0, 0, 0, 0
21, 18.44, 61.6094, 980.362, 1202.4, 611.972, 0, 0, 0, 0
22, 18.4403, 61.5936, 980.361, 1202.41, 611.976, 0, 0, 0, 0
