0, 18.4669, 61.8145, 980.58, 1202.99, 612.555, 0, 0, 0, 0
1, 18.4673, 61.7986, 980.579, 1202.99, 612.559, 0, 0, 0, 0
1, 18.4673, 61.7986, 980.579, 1202.99, 612.559, 0, 0, 0, 0
2, 18.4669, 61.7986, 980.58, 1202.99, 612.555, 0, 0, 0, 0
2, 18.4669, 61.7986, 980.58, 1202.99, 612.555, 0, 0, 0, 0
3, 18.4669, 61.8569, 980.581, 1202.98, 612.549, 0, 0, 0, 0
3, 18.4669, 61.8569, 980.581, 1202.98, 612.32, 0, 0, 0, 0
4, 18.4669, 61.8198, 980.581, 1202.98, 612.32, 0, 0, 0, 0
4, 18.4669, 61.8198, 980.581, 1202.98, 612.549, 0, 0, 0, 0
5, 18.4673, 61.8039, 980.58, 1202.98, 612.553, 0, 0, 0, 0
5, 18.4673, 61.8039, 980.58, 1202.98, 612.553, 0, 0, 0, 0
6, 18.4676, 61.7934, 980.582, 1202.98, 612.545, 0, 0, 0, 0
6, 18.4676, 61.7934, 980.582, 1203.2, 612.545, 0, 0, 0, 0
7, 18.4673, 61.7562, 980.582, 1203.21, 612.546, 0, 0, 0, 0
7, 18.4673, 61.7562, 980.582, 1203.21, 612.546, 0, 0, 0, 0
8, 18.4676, 61.7722, 980.582, 1203.2, 612.545, 0, 0, 0, 0
8, 18.4676, 61.7722, 980.582, 1202.98, 612.316, 0, 0, 0, 0
9, 18.4676, 61.751, 980.582, 1202.98, 612.316, 0, 0, 0, 0
9, 18.4676, 61.751, 980.582, 1202.98, 612.316, 0, 0, 0, 0
10, 18.4676, 61.735, 980.584, 1202.97, 612.31, 0, 0, 0, 0
10, 18.4676, 61.735, 980.584, 1202.97, 612.31, 0, 0, 0, 0
11, 18.4676, 61.7403, 980.587, 1202.96, 612.298, 0, 0, 0, 0
11, 18.4676, 61.7403, 980.587, 1202.96, 612.298, 0, 0, 0, 0
12, 18.4676, 61.735, 980.589, 1202.95, 612.292, 0, 0, 0, 0
12, 18.4676, 61.735, 980.589, 1202.95, 612.292, 0, 0, 0, 0
13, 18.4676, 61.7456, 980.589, 1203.18, 612.521, 0, 0, 0, 0
13, 18.4676, 61.7456, 980.589, 1203.18, 612.521, 0, 0, 0, 0
14, 18.4679, 61.7245, 980.591, 1203.17, 612.512, 0, 0, 0, 0
14, 18.4679, 61.7245, 980.591, 1203.17, 612.512, 0, 0, 0, 0
15, 18.4682, 61.7723, 980.592, 1203.17, 612.51, 0, 0, 0, 0
15, 18.4682, 61.7723, 980.592, 1203.17, 612.51, 0, 0, 0, 0
16, 18.4679, 61.7881, 980.59, 1203.18, 612.519, 0, 0, 0, 0
16, 18.4679, 61.7881, 980.59, 1202.95, 612.519, 0, 0, 0, 0
17, 18.4682, 61.8041, 980.59, 1202.95, 612.516, 0, 0, 0, 0
17, 18.4682, 61.8041, 980.59, 1202.95, 612.516, 0, 0, 0, 0
18, 18.4679, 61.7192, 980.588, 1202.96, 612.525, 0, 0, 0, 0
18, 18.4679, 61.7192, 980.588, 1202.96, 612.525, 0, 0, 0, 0
19, 18.4679, 61.7616, 980.591, 1202.94, 612.512, 0, 0, 0, 0
19, 18.4679, 61.7616, 980.591, 1202.94, 612.512, 0, 0, 0, 0
20, 18.4679, 61.7139, 980.591, 1202.94, 612.512, 0, 0, 0, 0
20, 18.4679, 61.7139, 980.591, 1202.94, 612.512, 0, 0, 0, 0
21, 18.4679, 61.6503, 980.593, 1202.94, 612.506, 0, 0, 0, 0
21, 18.4679, 61.6503, 980.593, 1202.94, 612.506, 0, 0, 0, 0
22, 18.4676, 61.6926, 980.592, 1202.94, 612.509, 0, 0, 0, 0
22, 18.4676, 61.6926, 980.592, 1202.94, 612.509, 0, 0, 0, 0
23, 18.4679, 61.6291, 980.593, 1202.94, 612.506, 0, 0, 0, 0
23, 18.4679, 61.6291, 980.593, 1202.94, 612.506, 0, 0, 0, 0
24, 18.4676, 61.6555, 980.594, 1202.93, 612.503, 0, 0, 0, 0
24, 18.4676, 61.6555, 980.594, 1202.93, 612.503, 0, 0, 0, 0
25, 18.4676, 61.6449, 980.596, 1202.93, 612.497, 0, 0, 0, 0
25, 18.4676, 61.6449, 980.596, 1202.93, 612.497, 0, 0, 0, 0
26, 18.4676, 61.6502, 980.596, 1202.93, 612.497, 0, 0, 0, 0
26, 18.4676, 61.6502, 980.596, 1202.93, 612.497, 0, 0, 0, 0
27, 18.4676, 61.6237, 980.596, 1202.93, 612.497, 0, 0, 0, 0
27, 18.4676, 61.6237, 980.596, 1202.93, 612.497, 0, 0, 0, 0
28, 18.4676, 61.6449, 980.596, 1202.93, 612.497, 0, 0, 0, 0
28, 18.4676, 61.6449, 980.596, 1202.93, 612.497, 0, 0, 0, 0
29, 18.4676, 61.576, 980.597, 1202.92, 612.49, 0, 0, 0, 0
29, 18.4676, 61.576, 980.597, 1202.92, 612.49, 0, 0, 0, 0
30, 18.4676, 61.5866, 980.599, 1202.91, 612.484, 0, 0, 0, 0
30, 18.4676, 61.5866, 980.599, 1202.91, 612.484, 0, 0, 0, 0
31, 18.4676, 61.5919, 980.597, 1202.92, 612.49, 0, 0, 0, 0
31, 18.4676, 61.5919, 980.597, 1202.92, 612.49, 0, 0, 0, 0
32, 18.4673, 61.56, 980.599, 1202.92, 612.486, 0, 0, 0, 0
32, 18.4673, 61.56, 980.599, 1202.92, 612.486, 0, 0, 0, 0
33, 18.4673, 61.6131, 980.599, 1202.92, 612.486, 0, 0, 0, 0
33, 18.4673, 61.6131, 980.599, 1202.92, 612.486, 0, 0, 0, 0
34, 18.4673, 61.5866, 980.599, 1202.92, 612.486, 0, 0, 0, 0
34, 18.4673, 61.5866, 980.599, 1202.92, 612.486, 0, 0, 0, 0
35, 18.4673, 61.5813, 980.599, 1202.92, 612.486, 0, 0, 0, 0
35, 18.4673, 61.5813, 980.599, 1202.92, 612.257, 0, 0, 0, 0
36, 18.4673, 61.5547, 980.6, 1202.91, 612.25, 0, 0, 0, 0
36, 18.4673, 61.5547, 980.6, 1203.14, 612.25, 0, 0, 0, 0
37, 18.4676, 61.6131, 980.601, 1202.91, 612.249, 0, 0, 0, 0
37, 18.4676, 61.6131, 980.601, 1202.91, 612.249, 0, 0, 0, 0
38, 18.4676, 61.6714, 980.599, 1202.91, 612.255, 0, 0, 0, 0
38, 18.4676, 61.6714, 980.599, 1202.91, 612.484, 0, 0, 0, 0
39, 18.4676, 61.6449, 980.601, 1202.91, 612.478, 0, 0, 0, 0
39, 18.4676, 61.6449, 980.601, 1202.91, 612.478, 0, 0, 0, 0
40, 18.4673, 61.7032, 980.6, 1202.91, 612.479, 0, 0, 0, 0
