0, 18.4951, 62.1576, 980.881, 1204.63, 613.975, 0, 0, 0, 0
1, 18.4954, 62.1471, 980.882, 1204.63, 613.974, 0, 0, 0, 0
1, 18.4954, 62.1471, 980.882, 1204.63, 613.974, 0, 0, 0, 0
2, 18.4958, 62.2425, 980.882, 1204.63, 613.972, 0, 0, 0, 0
2, 18.4958, 62.2425, 980.882, 1204.63, 613.972, 0, 0, 0, 0
3, 18.4961, 62.2532, 980.883, 1204.63, 613.97, 0, 0, 0, 0
3, 18.4961, 62.2532, 980.883, 1204.4, 613.97, 0, 0, 0, 0
4, 18.4964, 62.3433, 980.883, 1204.4, 613.968, 0, 0, 0, 0
4, 18.4964, 62.3433, 980.883, 1204.63, 613.968, 0, 0, 0, 0
5, 18.4967, 62.2798, 980.884, 1204.63, 613.966, 0, 0, 0, 0
5, 18.4967, 62.2798, 980.884, 1204.63, 613.966, 0, 0, 0, 0
6, 18.497, 62.2798, 980.884, 1204.62, 613.965, 0, 0, 0, 0
6, 18.497, 62.2798, 980.884, 1204.62, 613.965, 0, 0, 0, 0
7, 18.4973, 62.2746, 980.883, 1204.63, 613.968, 0, 0, 0, 0
7, 18.4973, 62.2746, 980.883, 1204.63, 613.968, 0, 0, 0, 0
8, 18.4973, 62.1685, 980.883, 1204.63, 613.968, 0, 0, 0, 0
8, 18.4973, 62.1685, 980.883, 1204.63, 613.739, 0, 0, 0, 0
9, 18.498, 62.1262, 980.884, 1204.4, 613.736, 0, 0, 0, 0
9, 18.498, 62.1262, 980.884, 1204.4, 613.736, 0, 0, 0, 0
10, 18.498, 62.1315, 980.882, 1204.4, 613.513, 0, 0, 0, 0
10, 18.498, 62.1315, 980.882, 1204.4, 613.513, 0, 0, 0, 0
11, 18.498, 62.0573, 980.884, 1204.4, 613.507, 0, 0, 0, 0
11, 18.498, 62.0573, 980.884, 1204.4, 613.507, 0, 0, 0, 0
12, 18.4986, 62.1051, 980.883, 1204.4, 613.509, 0, 0, 0, 0
12, 18.4986, 62.1051, 980.883, 1204.4, 613.509, 0, 0, 0, 0
13, 18.4989, 62.0627, 980.884, 1204.4, 613.736, 0, 0, 0, 0
13, 18.4989, 62.0627, 980.884, 1204.4, 613.736, 0, 0, 0, 0
14, 18.4993, 62.1423, 980.885, 1204.62, 613.963, 0, 0, 0, 0
14, 18.4993, 62.1423, 980.885, 1204.62, 613.963, 0, 0, 0, 0
15, 18.4993, 62.1211, 980.885, 1204.62, 613.963, 0, 0, 0, 0
15, 18.4993, 62.1211, 980.885, 1204.62, 613.963, 0, 0, 0, 0
16, 18.4996, 62.0734, 980.885, 1204.62, 613.961, 0, 0, 0, 0
16, 18.4996, 62.0734, 980.885, 1204.62, 613.961, 0, 0, 0, 0
17, 18.4996, 62.0416, 980.885, 1204.62, 613.961, 0, 0, 0, 0
17, 18.4996, 62.0416, 980.885, 1204.62, 613.961, 0, 0, 0, 0
18, 18.4999, 62.0257, 980.884, 1204.62, 613.965, 0, 0, 0, 0
18, 18.4999, 62.0257, 980.884, 1204.62, 613.965, 0, 0, 0, 0
19, 18.4999, 62.0363, 980.884, 1204.62, 613.965, 0, 0, 0, 0
19, 18.4999, 62.0363, 980.884, 1204.62, 613.965, 0, 0, 0, 0
20, 18.5002, 62.1, 980.888, 1204.61, 613.951, 0, 0, 0, 0
20, 18.5002, 62.1, 980.888, 1204.61, 613.951, 0, 0, 0, 0
21, 18.5002, 62.0894, 980.888, 1204.61, 613.951, 0, 0, 0, 0
21, 18.5002, 62.0894, 980.888, 1204.61, 613.951, 0, 0, 0, 0
22, 18.5002, 62.1689, 980.888, 1204.61, 613.951, 0, 0, 0, 0
22, 18.5002, 62.1689, 980.888, 1204.61, 613.951, 0, 0, 0, 0
23, 18.5005, 62.0841, 980.888, 1204.38, 613.72, 0, 0, 0, 0
23, 18.5005, 62.0841, 980.888, 1204.61, 613.72, 0, 0, 0, 0
24, 18.5005, 62.1795, 980.888, 1204.61, 613.72, 0, 0, 0, 0
24, 18.5005, 62.1795, 980.888, 1204.38, 613.491, 0, 0, 0, 0
25, 18.5012, 62.1478, 980.891, 1204.6, 613.482, 0, 0, 0, 0
25, 18.5012, 62.1478, 980.891, 1204.6, 613.482, 0, 0, 0, 0
26, 18.5012, 62.1478, 980.891, 1204.6, 613.711, 0, 0, 0, 0
26, 18.5012, 62.1478, 980.891, 1204.6, 613.711, 0, 0, 0, 0
27, 18.5015, 62.1055, 980.892, 1204.6, 613.708, 0, 0, 0, 0
27, 18.5015, 62.1055, 980.892, 1204.6, 613.937, 0, 0, 0, 0
28, 18.5015, 62.1214, 980.892, 1204.6, 613.937, 0, 0, 0, 0
28, 18.5015, 62.1214, 980.892, 1204.6, 613.937, 0, 0, 0, 0
29, 18.5021, 62.1373, 980.891, 1204.6, 613.94, 0, 0, 0, 0
29, 18.5021, 62.1373, 980.891, 1204.6, 613.94, 0, 0, 0, 0
30, 18.5024, 62.0844, 980.892, 1204.37, 613.938, 0, 0, 0, 0
30, 18.5024, 62.0844, 980.892, 1204.37, 613.938, 0, 0, 0, 0
31, 18.5027, 62.1215, 980.892, 1204.37, 613.935, 0, 0, 0, 0
31, 18.5027, 62.1215, 980.892, 1204.37, 613.935, 0, 0, 0, 0
32, 18.5031, 62.1375, 980.893, 1204.36, 613.934, 0, 0, 0, 0
32, 18.5031, 62.1375, 980.893, 1204.59, 613.934, 0, 0, 0, 0
33, 18.5034, 62.0951, 980.892, 1204.6, 613.938, 0, 0, 0, 0
33, 18.5034, 62.0951, 980.892, 1204.6, 613.938, 0, 0, 0, 0
34, 18.5037, 62.1004, 980.89, 1204.6, 613.943, 0, 0, 0, 0
34, 18.5037, 62.1004, 980.89, 1204.6, 613.943, 0, 0, 0, 0
35, 18.504, 62.1217, 980.889, 1204.61, 613.946, 0, 0, 0, 0
35, 18.504, 62.1217, 980.889, 1204.38, 613.946, 0, 0, 0, 0
36, 18.504, 62.1535, 980.887, 1204.38, 613.952, 0, 0, 0, 0
36, 18.504, 62.1535, 980.887, 1204.38, 613.952, 0, 0, 0, 0
37, 18.504, 62.1164, 980.887, 1204.38, 613.724, 0, 0, 0, 0
38, 18.5046, 62.0847, 980.888, 1204.61, 613.72, 0, 0, 0, 0
38, 18.5046, 62.0847, 980.888, 1204.61, 613.72, 0, 0, 0, 0
39, 18.5046, 62.0529, 980.89, 1204.6, 613.714, 0, 0, 0, 0
39, 18.5046, 62.0529, 980.89, 1204.6, 613.943, 0, 0, 0, 0
40, 18.505, 62.1059, 980.891, 1204.6, 613.94, 0, 0, 0, 0
40, 18.505, 62.1059, 980.891, 1204.6, 613.94, 0, 0, 0, 0
41, 18.5053, 62.0158, 980.891, 1204.6, 613.939, 0, 0, 0, 0
41, 18.5053, 62.0158, 980.891, 1204.6, 613.939, 0, 0, 0, 0
42, 18.5056, 62.0212, 980.892, 1204.6, 613.937, 0, 0, 0, 0
42, 18.5056, 62.0212, 980.892, 1204.6, 613.937, 0, 0, 0, 0
43, 18.5059, 62.0424, 980.892, 1204.59, 613.935, 0, 0, 0, 0
43, 18.5059, 62.0424, 980.892, 1204.59, 613.935, 0, 0, 0, 0
44, 18.5059, 61.9947, 980.894, 1204.59, 613.928, 0, 0, 0, 0
44, 18.5059, 61.9947, 980.894, 1204.59, 613.928, 0, 0, 0, 0
45, 18.5059, 61.9523, 980.894, 1204.82, 613.928, 0, 0, 0, 0
45, 18.5059, 61.9523, 980.894, 1204.82, 613.928, 0, 0, 0, 0
46, 18.5062, 61.9735, 980.893, 1204.82, 613.933, 0, 0, 0, 0
46, 18.5062, 61.9735, 980.893, 1204.82, 613.933, 0, 0, 0, 0
47, 18.5062, 61.947, 980.893, 1204.82, 613.933, 0, 0, 0, 0
47, 18.5062, 61.947, 980.893, 1204.59, 613.933, 0, 0, 0, 0
48, 18.5065, 61.894, 980.895, 1204.58, 613.925, 0, 0, 0, 0
48, 18.5065, 61.894, 980.895, 1204.36, 613.925, 0, 0, 0, 0
49, 18.5069, 61.8994, 980.894, 1204.36, 613.929, 0, 0, 0, 0
49, 18.5069, 61.8994, 980.894, 1204.36, 613.929, 0, 0, 0, 0
50, 18.5072, 61.8941, 980.894, 1204.36, 613.927, 0, 0, 0, 0
50, 18.5072, 61.8941, 980.894, 1204.36, 613.927, 0, 0, 0, 0
51, 18.5075, 61.9578, 980.895, 1204.36, 613.925, 0, 0, 0, 0
51, 18.5075, 61.9578, 980.895, 1204.36, 613.925, 0, 0, 0, 0
52, 18.5075, 61.9472, 980.895, 1204.36, 613.925, 0, 0, 0, 0
52, 18.5075, 61.9472, 980.895, 1204.58, 613.925, 0, 0, 0, 0
53, 18.5078, 61.9419, 980.895, 1204.58, 613.924, 0, 0, 0, 0
