0, 18.5753, 61.3464, 981.063, 1205.12, 614, 0, 0, 0, 0
1, 18.5753, 61.3358, 981.061, 1205.12, 614.006, 0, 0, 0, 0
1, 18.5753, 61.3358, 981.061, 1205.35, 614.006, 0, 0, 0, 0
2, 18.5756, 61.373, 981.062, 1205.35, 614.004, 0, 0, 0, 0
2, 18.5756, 61.373, 981.062, 1205.35, 614.004, 0, 0, 0, 0
3, 18.5753, 61.3676, 981.061, 1205.35, 614.006, 0, 0, 0, 0
3, 18.5753, 61.3676, 981.061, 1205.35, 614.006, 0, 0, 0, 0
4, 18.5753, 61.3252, 981.061, 1205.35, 614.006, 0, 0, 0, 0
4, 18.5753, 61.3252, 981.061, 1205.35, 614.006, 0, 0, 0, 0
5, 18.5756, 61.2828, 981.062, 1205.35, 614.004, 0, 0, 0, 0
5, 18.5756, 61.2828, 981.062, 1205.35, 614.004, 0, 0, 0, 0
6, 18.5759, 61.3147, 981.062, 1205.35, 614.003, 0, 0, 0, 0
6, 18.5759, 61.3147, 981.062, 1205.35, 614.003, 0, 0, 0, 0
7, 18.5759, 61.2828, 981.062, 1205.35, 614.003, 0, 0, 0, 0
7, 18.5759, 61.2828, 981.062, 1205.35, 614.003, 0, 0, 0, 0
8, 18.5756, 61.2881, 981.062, 1205.35, 614.004, 0, 0, 0, 0
8, 18.5756, 61.2881, 981.062, 1205.12, 614.233, 0, 0, 0, 0
9, 18.5756, 61.2828, 981.062, 1205.12, 614.233, 0, 0, 0, 0
9, 18.5756, 61.2828, 981.062, 1205.12, 614.233, 0, 0, 0, 0
10, 18.5756, 61.2881, 981.062, 1205.12, 614.233, 0, 0, 0, 0
10, 18.5756, 61.2881, 981.062, 1205.12, 614.233, 0, 0, 0, 0
11, 18.5756, 61.3252, 981.062, 1205.12, 614.233, 0, 0, 0, 0
11, 18.5756, 61.3252, 981.062, 1205.12, 614.233, 0, 0, 0, 0
12, 18.5759, 61.3359, 981.064, 1205.34, 613.997, 0, 0, 0, 0
12, 18.5759, 61.3359, 981.064, 1205.34, 613.997, 0, 0, 0, 0
13, 18.5759, 61.2563, 981.062, 1205.35, 614.003, 0, 0, 0, 0
13, 18.5759, 61.2563, 981.062, 1205.35, 614.003, 0, 0, 0, 0
14, 18.5759, 61.251, 981.061, 1205.36, 614.009, 0, 0, 0, 0
14, 18.5759, 61.251, 981.061, 1205.36, 614.009, 0, 0, 0, 0
15, 18.5762, 61.2723, 981.061, 1205.35, 614.006, 0, 0, 0, 0
15, 18.5762, 61.2723, 981.061, 1205.35, 614.006, 0, 0, 0, 0
16, 18.5762, 61.2723, 981.063, 1205.35, 614, 0, 0, 0, 0
16, 18.5762, 61.2723, 981.063, 1205.35, 614, 0, 0, 0, 0
17, 18.5762, 61.2298, 981.063, 1205.35, 614, 0, 0, 0, 0
17, 18.5762, 61.2298, 981.063, 1205.35, 614.229, 0, 0, 0, 0
18, 18.5765, 61.2193, 981.063, 1205.35, 614.228, 0, 0, 0, 0
18, 18.5765, 61.2193, 981.063, 1205.35, 614.228, 0, 0, 0, 0
19, 18.5765, 61.1715, 981.063, 1205.35, 614.228, 0, 0, 0, 0
19, 18.5765, 61.1715, 981.063, 1205.35, 614.228, 0, 0, 0, 0
20, 18.5765, 61.1768, 981.062, 1205.58, 614.005, 0, 0, 0, 0
20, 18.5765, 61.1768, 981.062, 1205.58, 614.005, 0, 0, 0, 0
21, 18.5769, 61.1928, 981.062, 1205.58, 614.003, 0, 0, 0, 0
21, 18.5769, 61.1928, 981.062, 1205.35, 614.003, 0, 0, 0, 0
22, 18.5765, 61.198, 981.063, 1205.35, 613.999, 0, 0, 0, 0
22, 18.5765, 61.198, 981.063, 1205.35, 613.999, 0, 0, 0, 0
23, 18.5765, 61.2246, 981.065, 1205.34, 613.993, 0, 0, 0, 0
23, 18.5765, 61.2246, 981.065, 1205.34, 613.993, 0, 0, 0, 0
24, 18.5765, 61.1609, 981.065, 1205.34, 613.993, 0, 0, 0, 0
24, 18.5765, 61.1609, 981.065, 1205.34, 613.993, 0, 0, 0, 0
25, 18.5769, 61.2617, 981.066, 1205.34, 613.991, 0, 0, 0, 0
25, 18.5769, 61.2617, 981.066, 1205.34, 613.991, 0, 0, 0, 0
26, 18.5769, 61.2671, 981.066, 1205.34, 613.991, 0, 0, 0, 0
26, 18.5769, 61.2671, 981.066, 1205.34, 613.991, 0, 0, 0, 0
27, 18.5769, 61.2883, 981.066, 1205.34, 613.991, 0, 0, 0, 0
27, 18.5769, 61.2883, 981.066, 1205.34, 613.991, 0, 0, 0, 0
28, 18.5769, 61.3519, 981.066, 1205.34, 613.991, 0, 0, 0, 0
28, 18.5769, 61.3519, 981.066, 1205.34, 613.991, 0, 0, 0, 0
29, 18.5769, 61.4474, 981.067, 1205.33, 613.985, 0, 0, 0, 0
