49, 18.4679, 61.7775, 980.647, 1203.2, 612.311, 0, 0, 0, 0
50, 18.4679, 61.8358, 980.648, 1202.96, 612.305, 0, 0, 0, 0
50, 18.4679, 61.8358, 980.648, 1202.96, 612.305, 0, 0, 0, 0
51, 18.4682, 61.8518, 980.647, 1202.97, 612.309, 0, 0, 0, 0
51, 18.4682, 61.8518, 980.647, 1202.97, 612.538, 0, 0, 0, 0
52, 18.4682, 61.8041, 980.645, 1202.97, 612.544, 0, 0, 0, 0
52, 18.4682, 61.8041, 980.645, 1202.97, 612.544, 0, 0, 0, 0
53, 18.4682, 61.8571, 980.647, 1202.97, 612.538, 0, 0, 0, 0
53, 18.4682, 61.8571, 980.647, 1202.97, 612.538, 0, 0, 0, 0
54, 18.4682, 61.9101, 980.649, 1202.96, 612.532, 0, 0, 0, 0
54, 18.4682, 61.9101, 980.649, 1202.73, 612.532, 0, 0, 0, 0
55, 18.4679, 61.873, 980.65, 1202.73, 612.528, 0, 0, 0, 0
55, 18.4679, 61.873, 980.65, 1202.73, 612.528, 0, 0, 0, 0
56, 18.4682, 61.8889, 980.651, 1202.96, 612.526, 0, 0, 0, 0
56, 18.4682, 61.8889, 980.651, 1202.96, 612.526, 0, 0, 0, 0
57, 18.4682, 61.873, 980.651, 1202.96, 612.526, 0, 0, 0, 0
57, 18.4682, 61.873, 980.651, 1202.96, 612.526, 0, 0, 0, 0
58, 18.4682, 61.8624, 980.652, 1203.18, 612.52, 0, 0, 0, 0
58, 18.4682, 61.8624, 980.652, 1203.41, 612.291, 0, 0, 0, 0
59, 18.4682, 61.8412, 980.652, 1203.41, 612.291, 0, 0, 0, 0
59, 18.4682, 61.8412, 980.652, 1203.41, 612.291, 0, 0, 0, 0
