0, 18.4372, 61.4394, 980.353, 1202.21, 612.007, 0, 0, 0, 0
1, 18.4372, 61.4394, 980.353, 1202.21, 612.007, 0, 0, 0, 0
1, 18.4372, 61.3705, 980.353, 1202.21, 612.007, 0, 0, 0, 0
2, 18.4372, 61.3705, 980.353, 1202.21, 612.007, 0, 0, 0, 0
2, 18.4372, 61.4076, 980.353, 1202.21, 612.007, 0, 0, 0, 0
3, 18.4372, 61.4076, 980.353, 1202.21, 612.007, 0, 0, 0, 0
3, 18.4375, 61.4023, 980.355, 1202.43, 612, 0, 0, 0, 0
4, 18.4375, 61.4023, 980.355, 1202.43, 612, 0, 0, 0, 0
4, 18.4375, 61.397, 980.356, 1202.42, 611.994, 0, 0, 0, 0
5, 18.4375, 61.397, 980.356, 1202.42, 611.994, 0, 0, 0, 0
5, 18.4378, 61.4236, 980.357, 1202.19, 612.22, 0, 0, 0, 0
6, 18.4378, 61.4236, 980.357, 1202.19, 612.22, 0, 0, 0, 0
6, 18.4378, 61.4129, 980.359, 1202.19, 612.214, 0, 0, 0, 0
7, 18.4378, 61.4129, 980.359, 1202.19, 612.214, 0, 0, 0, 0
7, 18.4378, 61.4448, 980.359, 1202.19, 612.214, 0, 0, 0, 0
8, 18.4378, 61.4448, 980.359, 1202.19, 612.214, 0, 0, 0, 0
8, 18.4378, 61.4713, 980.36, 1202.18, 612.208, 0, 0, 0, 0
9, 18.4378, 61.4713, 980.36, 1202.18, 612.208, 0, 0, 0, 0
9, 18.4375, 61.3917, 980.36, 1202.18, 611.982, 0, 0, 0, 0
10, 18.4375, 61.3917, 980.36, 1202.18, 611.982, 0, 0, 0, 0
10, 18.4378, 61.4978, 980.36, 1202.18, 611.979, 0, 0, 0, 0
11, 18.4378, 61.4978, 980.36, 1202.18, 611.979, 0, 0, 0, 0
11, 18.4375, 61.4818, 980.36, 1202.18, 611.753, 0, 0, 0, 0
12, 18.4375, 61.4818, 980.36, 1202.18, 611.753, 0, 0, 0, 0
12, 18.4375, 61.4765, 980.358, 1202.19, 611.759, 0, 0, 0, 0
13, 18.4375, 61.4765, 980.358, 1202.19, 611.759, 0, 0, 0, 0
13, 18.4375, 61.4765, 980.358, 1202.19, 611.53, 0, 0, 0, 0
14, 18.4375, 61.4765, 980.358, 1202.19, 611.759, 0, 0, 0, 0
14, 18.4375, 61.503, 980.356, 1202.2, 611.765, 0, 0, 0, 0
15, 18.4375, 61.503, 980.356, 1202.2, 611.994, 0, 0, 0, 0
15, 18.4375, 61.5667, 980.356, 1202.2, 612.223, 0, 0, 0, 0
16, 18.4375, 61.5667, 980.356, 1202.2, 612.223, 0, 0, 0, 0
16, 18.4378, 61.6144, 980.357, 1202.19, 611.991, 0, 0, 0, 0
17, 18.4378, 61.6144, 980.357, 1202.19, 611.991, 0, 0, 0, 0
17, 18.4378, 61.5932, 980.357, 1202.19, 611.991, 0, 0, 0, 0
18, 18.4378, 61.5932, 980.357, 1202.19, 611.991, 0, 0, 0, 0
18, 18.4381, 61.5562, 980.359, 1202.18, 611.983, 0, 0, 0, 0
