0, 17.6073, 70.3877, 968.109, 1213.19, 817.131, 0, 0, 0, 0
1, 17.6073, 70.3877, 968.109, 1213.19, 817.131, 0, 0, 0, 0
1, 17.6073, 70.3455, 968.109, 1213.19, 817.131, 0, 0, 0, 0
2, 17.6073, 70.3455, 968.109, 1213.19, 817.131, 0, 0, 0, 0
2, 17.6076, 70.3508, 968.109, 1213.19, 817.128, 0, 0, 0, 0
3, 17.6076, 70.3508, 968.109, 1213.19, 817.128, 0, 0, 0, 0
3, 17.6073, 70.3508, 968.111, 1213.18, 817.115, 0, 0, 0, 0
4, 17.6073, 70.3508, 968.111, 1213.18, 817.115, 0, 0, 0, 0
4, 17.6073, 70.3614, 968.111, 1213.18, 817.115, 0, 0, 0, 0
5, 17.6073, 70.3614, 968.111, 1213.18, 817.115, 0, 0, 0, 0
5, 17.6073, 70.3614, 968.111, 1213.18, 817.115, 0, 0, 0, 0
6, 17.6073, 70.3614, 968.111, 1213.18, 817.115, 0, 0, 0, 0
6, 17.6073, 70.3191, 968.111, 1213.18, 817.115, 0, 0, 0, 0
7, 17.6073, 70.3191, 968.111, 1213.18, 817.115, 0, 0, 0, 0
7, 17.6076, 70.2664, 968.109, 1213.19, 817.128, 0, 0, 0, 0
8, 17.6076, 70.2664, 968.109, 1213.19, 817.128, 0, 0, 0, 0
8, 17.6076, 70.3244, 968.111, 1213.17, 817.112, 0, 0, 0, 0
9, 17.6076, 70.3244, 968.111, 1213.17, 817.112, 0, 0, 0, 0
9, 17.6079, 70.3509, 968.112, 1213.17, 817.106, 0, 0, 0, 0
10, 17.6079, 70.3509, 968.112, 1213.17, 817.106, 0, 0, 0, 0
10, 17.6079, 70.3192, 968.113, 1213.15, 817.089, 0, 0, 0, 0
11, 17.6079, 70.3192, 968.113, 1213.15, 817.089, 0, 0, 0, 0
11, 17.6079, 70.3087, 968.112, 1213.17, 817.106, 0, 0, 0, 0
12, 17.6079, 70.3087, 968.112, 1213.17, 817.106, 0, 0, 0, 0
12, 17.6079, 70.3139, 968.112, 1213.17, 817.106, 0, 0, 0, 0
13, 17.6079, 70.3139, 968.112, 1213.17, 817.106, 0, 0, 0, 0
13, 17.6079, 70.3139, 968.112, 1213.17, 817.106, 0, 0, 0, 0
14, 17.6079, 70.3139, 968.112, 1213.17, 817.106, 0, 0, 0, 0
14, 17.6079, 70.3087, 968.112, 1213.17, 817.106, 0, 0, 0, 0
15, 17.6079, 70.3087, 968.112, 1213.17, 817.106, 0, 0, 0, 0
15, 17.6079, 70.3245, 968.11, 1213.18, 817.122, 0, 0, 0, 0
16, 17.6079, 70.3245, 968.11, 1213.18, 817.122, 0, 0, 0, 0
16, 17.6079, 70.3087, 968.112, 1213.17, 817.106, 0, 0, 0, 0
17, 17.6079, 70.3087, 968.112, 1213.17, 817.106, 0, 0, 0, 0
17, 17.6079, 70.3456, 968.11, 1213.18, 817.122, 0, 0, 0, 0
18, 17.6079, 70.3456, 968.11, 1213.18, 817.122, 0, 0, 0, 0
18, 17.6079, 70.2823, 968.11, 1213.18, 817.122, 0, 0, 0, 0
19, 17.6079, 70.2823, 968.11, 1213.18, 817.122, 0, 0, 0, 0
19, 17.6079, 70.277, 968.11, 1213.18, 817.122, 0, 0, 0, 0
20, 17.6079, 70.277, 968.11, 1213.18, 817.122, 0, 0, 0, 0
20, 17.6079, 70.2348, 968.112, 1213.17, 817.106, 0, 0, 0, 0
21, 17.6079, 70.2348, 968.112, 1213.17, 817.106, 0, 0, 0, 0
21, 17.6082, 70.3562, 968.112, 1213.16, 817.099, 0, 0, 0, 0
22, 17.6082, 70.3562, 968.112, 1213.16, 817.099, 0, 0, 0, 0
22, 17.6085, 70.2824, 968.113, 1213.16, 817.096, 0, 0, 0, 0
23, 17.6085, 70.2824, 968.113, 1213.16, 817.096, 0, 0, 0, 0
23, 17.6085, 70.3351, 968.111, 1213.17, 817.112, 0, 0, 0, 0
24, 17.6085, 70.3351, 968.111, 1213.17, 817.341, 0, 0, 0, 0
24, 17.6088, 70.3458, 968.11, 1213.18, 817.351, 0, 0, 0, 0
25, 17.6088, 70.3458, 968.11, 1213.18, 817.351, 0, 0, 0, 0
25, 17.6092, 70.3247, 968.11, 1213.18, 817.348, 0, 0, 0, 0
26, 17.6092, 70.3247, 968.11, 1213.18, 817.348, 0, 0, 0, 0
26, 17.6092, 70.3088, 968.11, 1213.18, 817.348, 0, 0, 0, 0
27, 17.6092, 70.3088, 968.11, 1213.18, 817.348, 0, 0, 0, 0
27, 17.6092, 70.2455, 968.11, 1213.18, 817.348, 0, 0, 0, 0
28, 17.6092, 70.2455, 968.11, 1213.18, 817.348, 0, 0, 0, 0
28, 17.6092, 70.3247, 968.109, 1213.2, 817.365, 0, 0, 0, 0
29, 17.6092, 70.3247, 968.109, 1213.2, 817.365, 0, 0, 0, 0
29, 17.6095, 70.2931, 968.109, 1213.19, 817.358, 0, 0, 0, 0
30, 17.6095, 70.2931, 968.109, 1213.19, 817.358, 0, 0, 0, 0
30, 17.6092, 70.3669, 968.107, 1213.21, 817.381, 0, 0, 0, 0
31, 17.6092, 70.3669, 968.107, 1213.21, 817.381, 0, 0, 0, 0
31, 17.6092, 70.3458, 968.107, 1213.21, 817.381, 0, 0, 0, 0
32, 17.6092, 70.3458, 968.107, 1213.21, 817.381, 0, 0, 0, 0
32, 17.6095, 70.3353, 968.108, 1213.21, 817.375, 0, 0, 0, 0
33, 17.6095, 70.3353, 968.108, 1213.21, 817.146, 0, 0, 0, 0
33, 17.6095, 70.3353, 968.108, 1213.21, 817.146, 0, 0, 0, 0
34, 17.6095, 70.3353, 968.108, 1213.21, 817.146, 0, 0, 0, 0
34, 17.6095, 70.3617, 968.106, 1213.22, 817.162, 0, 0, 0, 0
35, 17.6095, 70.3617, 968.106, 1213.22, 817.162, 0, 0, 0, 0
35, 17.6095, 70.3458, 968.104, 1213.24, 817.178, 0, 0, 0, 0
36, 17.6095, 70.3458, 968.104, 1213.24, 817.407, 0, 0, 0, 0
36, 17.6095, 70.3353, 968.103, 1213.26, 817.423, 0, 0, 0, 0
37, 17.6095, 70.3353, 968.103, 1213.26, 817.423, 0, 0, 0, 0
37, 17.6098, 70.3406, 968.101, 1213.27, 817.433, 0, 0, 0, 0
38, 17.6098, 70.3406, 968.101, 1213.27, 817.433, 0, 0, 0, 0
38, 17.6101, 70.3882, 968.1, 1213.28, 817.446, 0, 0, 0, 0
39, 17.6101, 70.3882, 968.1, 1213.28, 817.446, 0, 0, 0, 0
39, 17.6104, 70.346, 968.102, 1213.26, 817.424, 0, 0, 0, 0
40, 17.6104, 70.346, 968.102, 1213.26, 817.424, 0, 0, 0, 0
40, 17.6107, 70.3619, 968.103, 1213.25, 817.418, 0, 0, 0, 0
41, 17.6107, 70.3619, 968.103, 1213.48, 817.418, 0, 0, 0, 0
41, 17.6107, 70.4094, 968.103, 1213.48, 817.418, 0, 0, 0, 0
42, 17.6107, 70.4094, 968.103, 1213.48, 817.418, 0, 0, 0, 0
42, 17.6107, 70.3461, 968.101, 1213.5, 817.434, 0, 0, 0, 0
43, 17.6107, 70.3461, 968.101, 1213.5, 817.434, 0, 0, 0, 0
43, 17.6104, 70.4199, 968.101, 1213.5, 817.44, 0, 0, 0, 0
44, 17.6104, 70.4199, 968.101, 1213.5, 817.44, 0, 0, 0, 0
44, 17.6104, 70.4041, 968.101, 1213.5, 817.44, 0, 0, 0, 0
45, 17.6104, 70.4041, 968.101, 1213.5, 817.44, 0, 0, 0, 0
45, 17.6104, 70.3354, 968.101, 1213.5, 817.44, 0, 0, 0, 0
46, 17.6104, 70.3354, 968.101, 1213.5, 817.44, 0, 0, 0, 0
46, 17.6101, 70.3776, 968.1, 1213.51, 817.446, 0, 0, 0, 0
47, 17.6101, 70.3776, 968.1, 1213.51, 817.446, 0, 0, 0, 0
47, 17.6101, 70.3882, 968.102, 1213.49, 817.43, 0, 0, 0, 0
48, 17.6101, 70.3882, 968.102, 1213.49, 817.43, 0, 0, 0, 0
48, 17.6101, 70.3195, 968.102, 1213.49, 817.43, 0, 0, 0, 0
49, 17.6101, 70.3195, 968.102, 1213.49, 817.43, 0, 0, 0, 0
49, 17.6101, 70.3143, 968.102, 1213.49, 817.43, 0, 0, 0, 0
50, 17.6101, 70.3143, 968.102, 1213.49, 817.43, 0, 0, 0, 0
50, 17.6101, 70.3512, 968.102, 1213.49, 817.43, 0, 0, 0, 0
51, 17.6101, 70.3512, 968.102, 1213.49, 817.43, 0, 0, 0, 0
51, 17.6104, 70.3988, 968.104, 1213.47, 817.408, 0, 0, 0, 0
52, 17.6104, 70.3988, 968.104, 1213.47, 817.408, 0, 0, 0, 0
52, 17.6104, 70.3724, 968.102, 1213.49, 817.424, 0, 0, 0, 0
53, 17.6104, 70.3724, 968.102, 1213.49, 817.424, 0, 0, 0, 0
53, 17.6107, 70.3777, 968.101, 1213.5, 817.434, 0, 0, 0, 0
54, 17.6107, 70.3777, 968.101, 1213.5, 817.434, 0, 0, 0, 0
54, 17.6107, 70.3883, 968.101, 1213.5, 817.434, 0, 0, 0, 0
55, 17.6107, 70.3883, 968.101, 1213.5, 817.434, 0, 0, 0, 0
55, 17.6111, 70.3619, 968.102, 1213.49, 817.431, 0, 0, 0, 0
