0, 17.6174, 70.3471, 968.072, 1213.64, 817.579, 0, 0, 0, 0
1, 17.6174, 70.3471, 968.072, 1213.64, 817.579, 0, 0, 0, 0
1, 17.6174, 70.3787, 968.072, 1213.64, 817.579, 0, 0, 0, 0
2, 17.6174, 70.3787, 968.072, 1213.64, 817.579, 0, 0, 0, 0
2, 17.6171, 70.3101, 968.07, 1213.66, 817.601, 0, 0, 0, 0
3, 17.6171, 70.3101, 968.07, 1213.66, 817.601, 0, 0, 0, 0
3, 17.6171, 70.3576, 968.07, 1213.66, 817.601, 0, 0, 0, 0
4, 17.6171, 70.3576, 968.07, 1213.66, 817.601, 0, 0, 0, 0
4, 17.6171, 70.3365, 968.07, 1213.66, 817.601, 0, 0, 0, 0
5, 17.6171, 70.3365, 968.07, 1213.66, 817.601, 0, 0, 0, 0
5, 17.6171, 70.3048, 968.072, 1213.65, 817.585, 0, 0, 0, 0
6, 17.6171, 70.3048, 968.072, 1213.65, 817.585, 0, 0, 0, 0
6, 17.6168, 70.3311, 968.071, 1213.65, 817.591, 0, 0, 0, 0
7, 17.6168, 70.3311, 968.071, 1213.65, 817.591, 0, 0, 0, 0
7, 17.6168, 70.347, 968.073, 1213.64, 817.575, 0, 0, 0, 0
8, 17.6168, 70.347, 968.073, 1213.64, 817.575, 0, 0, 0, 0
8, 17.6165, 70.368, 968.072, 1213.64, 817.578, 0, 0, 0, 0
9, 17.6165, 70.368, 968.072, 1213.64, 817.578, 0, 0, 0, 0
9, 17.6165, 70.3522, 968.074, 1213.62, 817.562, 0, 0, 0, 0
10, 17.6165, 70.3522, 968.074, 1213.62, 817.562, 0, 0, 0, 0
10, 17.6165, 70.3205, 968.074, 1213.62, 817.562, 0, 0, 0, 0
11, 17.6165, 70.3205, 968.074, 1213.62, 817.562, 0, 0, 0, 0
11, 17.6161, 70.3574, 968.073, 1213.63, 817.568, 0, 0, 0, 0
12, 17.6161, 70.3574, 968.073, 1213.63, 817.568, 0, 0, 0, 0
12, 17.6165, 70.3892, 968.074, 1213.62, 817.562, 0, 0, 0, 0
13, 17.6165, 70.3892, 968.074, 1213.62, 817.562, 0, 0, 0, 0
13, 17.6161, 70.3996, 968.073, 1213.63, 817.568, 0, 0, 0, 0
14, 17.6161, 70.3996, 968.073, 1213.63, 817.568, 0, 0, 0, 0
14, 17.6158, 70.3099, 968.074, 1213.62, 817.558, 0, 0, 0, 0
15, 17.6158, 70.3099, 968.074, 1213.62, 817.558, 0, 0, 0, 0
15, 17.6161, 70.4049, 968.075, 1213.61, 817.552, 0, 0, 0, 0
16, 17.6161, 70.4049, 968.075, 1213.61, 817.552, 0, 0, 0, 0
