0, 17.5252, 70.6759, 968.145, 1213.34, 817.511, 0, 0, 0, 0
1, 17.5252, 70.7234, 968.143, 1213.36, 817.527, 0, 0, 0, 0
1, 17.5252, 70.7234, 968.143, 1213.36, 817.527, 0, 0, 0, 0
2, 17.5252, 70.6495, 968.143, 1213.36, 817.527, 0, 0, 0, 0
2, 17.5252, 70.6495, 968.143, 1213.36, 817.527, 0, 0, 0, 0
3, 17.5252, 70.7076, 968.141, 1213.38, 817.544, 0, 0, 0, 0
3, 17.5252, 70.7076, 968.141, 1213.38, 817.544, 0, 0, 0, 0
4, 17.5249, 70.6178, 968.141, 1213.38, 817.55, 0, 0, 0, 0
4, 17.5249, 70.6178, 968.141, 1213.38, 817.55, 0, 0, 0, 0
5, 17.5249, 70.6864, 968.141, 1213.38, 817.55, 0, 0, 0, 0
5, 17.5249, 70.6864, 968.141, 1213.38, 817.55, 0, 0, 0, 0
6, 17.5249, 70.6231, 968.139, 1213.4, 817.566, 0, 0, 0, 0
6, 17.5249, 70.6231, 968.139, 1213.4, 817.563, 0, 0, 0, 0
7, 17.5249, 70.66, 968.137, 1213.41, 817.579, 0, 0, 0, 0
7, 17.5249, 70.66, 968.137, 1213.4, 817.571, 0, 0, 0, 0
8, 17.5249, 70.66, 968.136, 1213.42, 817.587, 0, 0, 0, 0
8, 17.5249, 70.66, 968.136, 1213.41, 817.579, 0, 0, 0, 0
9, 17.5246, 70.6389, 968.137, 1213.4, 817.569, 0, 0, 0, 0
9, 17.5246, 70.6389, 968.137, 1213.4, 817.569, 0, 0, 0, 0
10, 17.5249, 70.6653, 968.136, 1213.41, 817.579, 0, 0, 0, 0
10, 17.5249, 70.6653, 968.136, 1213.41, 817.579, 0, 0, 0, 0
11, 17.5246, 70.6653, 968.133, 1213.43, 817.601, 0, 0, 0, 0
11, 17.5246, 70.6653, 968.133, 1213.42, 817.59, 0, 0, 0, 0
12, 17.5249, 70.6706, 968.134, 1213.42, 817.584, 0, 0, 0, 0
12, 17.5249, 70.6706, 968.134, 1213.42, 817.584, 0, 0, 0, 0
13, 17.5249, 70.6653, 968.134, 1213.42, 817.584, 0, 0, 0, 0
13, 17.5249, 70.6653, 968.134, 1213.42, 817.584, 0, 0, 0, 0
14, 17.5249, 70.6917, 968.134, 1213.42, 817.584, 0, 0, 0, 0
14, 17.5249, 70.6917, 968.134, 1213.42, 817.584, 0, 0, 0, 0
15, 17.5249, 70.6759, 968.134, 1213.42, 817.584, 0, 0, 0, 0
15, 17.5249, 70.6759, 968.134, 1213.42, 817.584, 0, 0, 0, 0
16, 17.5252, 70.6548, 968.135, 1213.41, 817.578, 0, 0, 0, 0
16, 17.5252, 70.6548, 968.135, 1213.41, 817.578, 0, 0, 0, 0
17, 17.5252, 70.6812, 968.135, 1213.41, 817.578, 0, 0, 0, 0
17, 17.5252, 70.6812, 968.135, 1213.41, 817.578, 0, 0, 0, 0
18, 17.5255, 70.6865, 968.137, 1213.39, 817.558, 0, 0, 0, 0
18, 17.5255, 70.6865, 968.137, 1213.39, 817.558, 0, 0, 0, 0
19, 17.5252, 70.6918, 968.138, 1213.38, 817.545, 0, 0, 0, 0
19, 17.5252, 70.6918, 968.138, 1213.38, 817.545, 0, 0, 0, 0
20, 17.5255, 70.7287, 968.138, 1213.38, 817.542, 0, 0, 0, 0
20, 17.5255, 70.7287, 968.138, 1213.38, 817.542, 0, 0, 0, 0
21, 17.5255, 70.6496, 968.138, 1213.38, 817.542, 0, 0, 0, 0
21, 17.5255, 70.6496, 968.138, 1213.38, 817.542, 0, 0, 0, 0
22, 17.5252, 70.6495, 968.136, 1213.39, 817.561, 0, 0, 0, 0
22, 17.5252, 70.6495, 968.136, 1213.39, 817.561, 0, 0, 0, 0
23, 17.5252, 70.6865, 968.136, 1213.39, 817.561, 0, 0, 0, 0
23, 17.5252, 70.6865, 968.136, 1213.39, 817.561, 0, 0, 0, 0
24, 17.5249, 70.6864, 968.136, 1213.4, 817.568, 0, 0, 0, 0
24, 17.5249, 70.6864, 968.136, 1213.4, 817.568, 0, 0, 0, 0
25, 17.5252, 70.6918, 968.136, 1213.39, 817.561, 0, 0, 0, 0
25, 17.5252, 70.6918, 968.136, 1213.39, 817.561, 0, 0, 0, 0
26, 17.5252, 70.6865, 968.136, 1213.39, 817.561, 0, 0, 0, 0
26, 17.5252, 70.6865, 968.136, 1213.39, 817.561, 0, 0, 0, 0
27, 17.5249, 70.6495, 968.136, 1213.4, 817.568, 0, 0, 0, 0
27, 17.5249, 70.6495, 968.136, 1213.4, 817.568, 0, 0, 0, 0
28, 17.5249, 70.7023, 968.136, 1213.4, 817.568, 0, 0, 0, 0
28, 17.5249, 70.7023, 968.136, 1213.4, 817.568, 0, 0, 0, 0
29, 17.5249, 70.6337, 968.136, 1213.4, 817.568, 0, 0, 0, 0
29, 17.5249, 70.6337, 968.136, 1213.4, 817.568, 0, 0, 0, 0
30, 17.5252, 70.7287, 968.136, 1213.39, 817.561, 0, 0, 0, 0
30, 17.5252, 70.7287, 968.136, 1213.39, 817.561, 0, 0, 0, 0
31, 17.5252, 70.639, 968.138, 1213.38, 817.545, 0, 0, 0, 0
31, 17.5252, 70.639, 968.138, 1213.38, 817.545, 0, 0, 0, 0
32, 17.5249, 70.6337, 968.139, 1213.37, 817.535, 0, 0, 0, 0
32, 17.5249, 70.6337, 968.139, 1213.37, 817.535, 0, 0, 0, 0
33, 17.5249, 70.6495, 968.137, 1213.38, 817.551, 0, 0, 0, 0
33, 17.5249, 70.6495, 968.137, 1213.38, 817.551, 0, 0, 0, 0
34, 17.5249, 70.7128, 968.137, 1213.38, 817.551, 0, 0, 0, 0
34, 17.5249, 70.7128, 968.137, 1213.38, 817.551, 0, 0, 0, 0
