0, 17.6165, 70.2097, 968.099, 1213.61, 818.005, 0, 0, 0, 0
1, 17.6168, 70.215, 968.101, 1213.59, 817.986, 0, 0, 0, 0
1, 17.6168, 70.215, 968.101, 1213.59, 817.986, 0, 0, 0, 0
2, 17.6168, 70.178, 968.101, 1213.59, 817.986, 0, 0, 0, 0
2, 17.6168, 70.178, 968.101, 1213.59, 817.986, 0, 0, 0, 0
3, 17.6168, 70.2256, 968.101, 1213.59, 817.986, 0, 0, 0, 0
3, 17.6168, 70.2256, 968.101, 1213.59, 817.986, 0, 0, 0, 0
4, 17.6168, 70.1939, 968.101, 1213.59, 817.986, 0, 0, 0, 0
4, 17.6168, 70.1939, 968.101, 1213.59, 817.986, 0, 0, 0, 0
5, 17.6168, 70.1886, 968.101, 1213.59, 817.986, 0, 0, 0, 0
5, 17.6168, 70.1886, 968.101, 1213.59, 817.757, 0, 0, 0, 0
6, 17.6171, 70.2256, 968.102, 1213.58, 817.751, 0, 0, 0, 0
6, 17.6171, 70.2256, 968.102, 1213.58, 817.751, 0, 0, 0, 0
7, 17.6174, 70.2098, 968.102, 1213.58, 817.744, 0, 0, 0, 0
7, 17.6174, 70.2098, 968.102, 1213.58, 817.744, 0, 0, 0, 0
8, 17.6174, 70.2204, 968.104, 1213.56, 817.728, 0, 0, 0, 0
8, 17.6174, 70.2204, 968.104, 1213.56, 817.957, 0, 0, 0, 0
9, 17.6177, 70.1782, 968.104, 1213.56, 817.954, 0, 0, 0, 0
9, 17.6177, 70.1782, 968.104, 1213.56, 817.954, 0, 0, 0, 0
10, 17.618, 70.2469, 968.103, 1213.57, 817.964, 0, 0, 0, 0
10, 17.618, 70.2469, 968.103, 1213.57, 817.964, 0, 0, 0, 0
11, 17.6184, 70.2311, 968.104, 1213.57, 817.961, 0, 0, 0, 0
11, 17.6184, 70.2311, 968.104, 1213.57, 817.961, 0, 0, 0, 0
12, 17.6184, 70.2944, 968.102, 1213.58, 817.977, 0, 0, 0, 0
12, 17.6184, 70.2944, 968.102, 1213.58, 817.977, 0, 0, 0, 0
13, 17.618, 70.2205, 968.102, 1213.58, 817.98, 0, 0, 0, 0
13, 17.618, 70.2205, 968.102, 1213.58, 817.98, 0, 0, 0, 0
14, 17.618, 70.2152, 968.1, 1213.6, 817.996, 0, 0, 0, 0
14, 17.618, 70.2152, 968.1, 1213.6, 817.996, 0, 0, 0, 0
15, 17.618, 70.2046, 968.1, 1213.6, 817.996, 0, 0, 0, 0
