0, 17.5306, 70.5923, 968.073, 1213.45, 816.93, 0, 0, 0, 0
1, 17.5306, 70.5448, 968.075, 1213.43, 816.913, 0, 0, 0, 0
1, 17.5306, 70.5448, 968.075, 1213.43, 816.913, 0, 0, 0, 0
2, 17.5306, 70.6029, 968.075, 1213.43, 816.913, 0, 0, 0, 0
2, 17.5306, 70.6029, 968.075, 1213.43, 816.913, 0, 0, 0, 0
3, 17.5306, 70.5712, 968.075, 1213.43, 816.913, 0, 0, 0, 0
3, 17.5306, 70.5712, 968.075, 1213.43, 816.913, 0, 0, 0, 0
4, 17.5306, 70.5976, 968.076, 1213.42, 816.897, 0, 0, 0, 0
4, 17.5306, 70.5976, 968.076, 1213.42, 816.897, 0, 0, 0, 0
5, 17.5306, 70.5976, 968.076, 1213.42, 816.897, 0, 0, 0, 0
5, 17.5306, 70.5976, 968.076, 1213.42, 816.897, 0, 0, 0, 0
6, 17.5306, 70.6029, 968.076, 1213.42, 816.897, 0, 0, 0, 0
6, 17.5306, 70.6029, 968.076, 1213.42, 816.897, 0, 0, 0, 0
7, 17.5306, 70.6081, 968.076, 1213.42, 816.897, 0, 0, 0, 0
7, 17.5306, 70.6081, 968.076, 1213.42, 816.897, 0, 0, 0, 0
8, 17.5303, 70.5817, 968.078, 1213.4, 816.884, 0, 0, 0, 0
8, 17.5303, 70.5817, 968.078, 1213.4, 816.884, 0, 0, 0, 0
9, 17.5306, 70.529, 968.076, 1213.42, 816.897, 0, 0, 0, 0
9, 17.5306, 70.529, 968.076, 1213.42, 816.897, 0, 0, 0, 0
10, 17.5306, 70.5395, 968.075, 1213.43, 816.913, 0, 0, 0, 0
10, 17.5306, 70.5395, 968.075, 1213.43, 816.913, 0, 0, 0, 0
11, 17.5309, 70.5185, 968.075, 1213.43, 816.907, 0, 0, 0, 0
11, 17.5309, 70.5185, 968.075, 1213.43, 816.907, 0, 0, 0, 0
12, 17.5306, 70.5501, 968.075, 1213.43, 816.913, 0, 0, 0, 0
12, 17.5306, 70.5501, 968.075, 1213.43, 816.913, 0, 0, 0, 0
13, 17.5306, 70.587, 968.073, 1213.45, 816.93, 0, 0, 0, 0
13, 17.5306, 70.587, 968.073, 1213.45, 816.93, 0, 0, 0, 0
14, 17.5306, 70.5818, 968.073, 1213.45, 816.93, 0, 0, 0, 0
14, 17.5306, 70.5818, 968.073, 1213.45, 816.93, 0, 0, 0, 0
15, 17.5306, 70.5923, 968.071, 1213.47, 816.946, 0, 0, 0, 0
15, 17.5306, 70.5923, 968.071, 1213.47, 816.946, 0, 0, 0, 0
16, 17.5306, 70.6504, 968.07, 1213.48, 816.962, 0, 0, 0, 0
16, 17.5306, 70.6504, 968.07, 1213.48, 816.962, 0, 0, 0, 0
17, 17.5303, 70.5501, 968.071, 1213.47, 816.949, 0, 0, 0, 0
17, 17.5303, 70.5501, 968.071, 1213.47, 817.178, 0, 0, 0, 0
18, 17.5303, 70.5817, 968.071, 1213.47, 817.178, 0, 0, 0, 0
18, 17.5303, 70.5817, 968.071, 1213.47, 817.178, 0, 0, 0, 0
19, 17.53, 70.6239, 968.07, 1213.48, 817.184, 0, 0, 0, 0
19, 17.53, 70.6239, 968.07, 1213.48, 817.184, 0, 0, 0, 0
20, 17.5297, 70.6186, 968.068, 1213.5, 817.207, 0, 0, 0, 0
20, 17.5297, 70.6186, 968.068, 1213.5, 817.207, 0, 0, 0, 0
21, 17.5297, 70.5974, 968.07, 1213.48, 817.19, 0, 0, 0, 0
21, 17.5297, 70.5974, 968.07, 1213.48, 817.19, 0, 0, 0, 0
22, 17.5297, 70.5552, 968.068, 1213.5, 817.207, 0, 0, 0, 0
22, 17.5297, 70.5552, 968.068, 1213.5, 817.207, 0, 0, 0, 0
23, 17.5293, 70.5816, 968.066, 1213.52, 817.226, 0, 0, 0, 0
23, 17.5293, 70.5816, 968.066, 1213.52, 817.226, 0, 0, 0, 0
24, 17.5297, 70.6133, 968.068, 1213.5, 817.207, 0, 0, 0, 0
24, 17.5297, 70.6133, 968.068, 1213.5, 817.207, 0, 0, 0, 0
25, 17.53, 70.5342, 968.069, 1213.49, 817.2, 0, 0, 0, 0
25, 17.53, 70.5342, 968.069, 1213.49, 817.2, 0, 0, 0, 0
26, 17.53, 70.6292, 968.069, 1213.49, 817.2, 0, 0, 0, 0
26, 17.53, 70.6292, 968.069, 1213.49, 817.2, 0, 0, 0, 0
27, 17.53, 70.55, 968.067, 1213.51, 817.217, 0, 0, 0, 0
27, 17.53, 70.55, 968.067, 1213.51, 817.217, 0, 0, 0, 0
28, 17.5303, 70.5817, 968.068, 1213.5, 817.21, 0, 0, 0, 0
28, 17.5303, 70.5817, 968.068, 1213.5, 817.21, 0, 0, 0, 0
29, 17.5306, 70.5712, 968.066, 1213.51, 817.223, 0, 0, 0, 0
29, 17.5306, 70.5712, 968.066, 1213.51, 817.223, 0, 0, 0, 0
30, 17.5309, 70.6029, 968.067, 1213.51, 817.217, 0, 0, 0, 0
30, 17.5309, 70.6029, 968.067, 1213.51, 817.217, 0, 0, 0, 0
31, 17.5309, 70.5871, 968.065, 1213.52, 817.233, 0, 0, 0, 0
31, 17.5309, 70.5871, 968.065, 1213.52, 817.233, 0, 0, 0, 0
