0, 17.6082, 70.124, 968.086, 1213.51, 817.678, 0, 0, 0, 0
1, 17.6082, 70.1556, 968.086, 1213.51, 817.678, 0, 0, 0, 0
1, 17.6082, 70.1556, 968.086, 1213.51, 817.678, 0, 0, 0, 0
2, 17.6082, 70.1873, 968.086, 1213.51, 817.678, 0, 0, 0, 0
2, 17.6082, 70.1873, 968.086, 1213.51, 817.678, 0, 0, 0, 0
3, 17.6082, 70.1873, 968.087, 1213.5, 817.662, 0, 0, 0, 0
3, 17.6082, 70.1873, 968.087, 1213.5, 817.662, 0, 0, 0, 0
4, 17.6082, 70.1556, 968.087, 1213.5, 817.662, 0, 0, 0, 0
4, 17.6082, 70.1556, 968.087, 1213.5, 817.662, 0, 0, 0, 0
5, 17.6082, 70.1768, 968.086, 1213.51, 817.678, 0, 0, 0, 0
5, 17.6082, 70.1768, 968.086, 1213.51, 817.678, 0, 0, 0, 0
6, 17.6082, 70.182, 968.086, 1213.51, 817.678, 0, 0, 0, 0
6, 17.6082, 70.182, 968.086, 1213.51, 817.678, 0, 0, 0, 0
7, 17.6082, 70.124, 968.087, 1213.5, 817.662, 0, 0, 0, 0
7, 17.6082, 70.124, 968.087, 1213.5, 817.662, 0, 0, 0, 0
8, 17.6082, 70.1451, 968.087, 1213.5, 817.662, 0, 0, 0, 0
8, 17.6082, 70.1451, 968.087, 1213.5, 817.662, 0, 0, 0, 0
9, 17.6082, 70.1926, 968.087, 1213.5, 817.662, 0, 0, 0, 0
9, 17.6082, 70.1926, 968.087, 1213.5, 817.662, 0, 0, 0, 0
10, 17.6085, 70.2137, 968.089, 1213.48, 817.643, 0, 0, 0, 0
10, 17.6085, 70.2137, 968.089, 1213.48, 817.643, 0, 0, 0, 0
11, 17.6085, 70.1715, 968.089, 1213.48, 817.643, 0, 0, 0, 0
11, 17.6085, 70.1715, 968.089, 1213.48, 817.643, 0, 0, 0, 0
12, 17.6088, 70.2085, 968.09, 1213.47, 817.636, 0, 0, 0, 0
12, 17.6088, 70.2085, 968.09, 1213.47, 817.636, 0, 0, 0, 0
13, 17.6092, 70.2244, 968.088, 1213.48, 817.65, 0, 0, 0, 0
13, 17.6092, 70.2244, 968.088, 1213.48, 817.65, 0, 0, 0, 0
14, 17.6092, 70.198, 968.092, 1213.45, 817.617, 0, 0, 0, 0
14, 17.6092, 70.198, 968.092, 1213.45, 817.617, 0, 0, 0, 0
15, 17.6092, 70.1452, 968.09, 1213.47, 817.633, 0, 0, 0, 0
15, 17.6092, 70.1452, 968.09, 1213.47, 817.633, 0, 0, 0, 0
16, 17.6088, 70.1768, 968.09, 1213.47, 817.865, 0, 0, 0, 0
16, 17.6088, 70.1768, 968.09, 1213.47, 817.865, 0, 0, 0, 0
17, 17.6088, 70.0924, 968.09, 1213.47, 817.865, 0, 0, 0, 0
17, 17.6088, 70.0924, 968.09, 1213.47, 817.865, 0, 0, 0, 0
18, 17.6088, 70.1557, 968.09, 1213.47, 817.865, 0, 0, 0, 0
18, 17.6088, 70.1557, 968.09, 1213.47, 817.865, 0, 0, 0, 0
19, 17.6088, 70.1557, 968.086, 1213.5, 817.898, 0, 0, 0, 0
19, 17.6088, 70.1557, 968.086, 1213.5, 817.898, 0, 0, 0, 0
20, 17.6088, 70.2032, 968.086, 1213.5, 817.898, 0, 0, 0, 0
20, 17.6088, 70.2032, 968.086, 1213.5, 817.898, 0, 0, 0, 0
21, 17.6088, 70.1927, 968.086, 1213.5, 817.898, 0, 0, 0, 0
21, 17.6088, 70.1927, 968.086, 1213.5, 817.898, 0, 0, 0, 0
22, 17.6092, 70.2613, 968.087, 1213.5, 817.895, 0, 0, 0, 0
22, 17.6092, 70.2613, 968.087, 1213.5, 817.895, 0, 0, 0, 0
23, 17.6092, 70.2191, 968.087, 1213.5, 817.895, 0, 0, 0, 0
23, 17.6092, 70.2191, 968.087, 1213.5, 817.895, 0, 0, 0, 0
24, 17.6095, 70.2561, 968.086, 1213.51, 817.905, 0, 0, 0, 0
24, 17.6095, 70.2561, 968.086, 1213.51, 817.905, 0, 0, 0, 0
25, 17.6095, 70.1611, 968.084, 1213.53, 817.921, 0, 0, 0, 0
25, 17.6095, 70.1611, 968.084, 1213.53, 817.921, 0, 0, 0, 0
26, 17.6095, 70.3036, 968.084, 1213.53, 817.921, 0, 0, 0, 0
26, 17.6095, 70.3036, 968.084, 1213.53, 817.921, 0, 0, 0, 0
27, 17.6095, 70.2614, 968.084, 1213.53, 817.921, 0, 0, 0, 0
27, 17.6095, 70.2614, 968.084, 1213.53, 817.921, 0, 0, 0, 0
28, 17.6095, 70.2825, 968.084, 1213.53, 817.921, 0, 0, 0, 0
28, 17.6095, 70.2825, 968.084, 1213.53, 817.921, 0, 0, 0, 0
29, 17.6098, 70.2192, 968.085, 1213.52, 817.915, 0, 0, 0, 0
29, 17.6098, 70.2192, 968.085, 1213.52, 817.915, 0, 0, 0, 0
30, 17.6101, 70.2932, 968.087, 1213.5, 817.895, 0, 0, 0, 0
30, 17.6101, 70.2932, 968.087, 1213.5, 817.895, 0, 0, 0, 0
31, 17.6098, 70.2931, 968.088, 1213.49, 817.882, 0, 0, 0, 0
31, 17.6098, 70.2931, 968.088, 1213.49, 817.882, 0, 0, 0, 0
32, 17.6098, 70.2562, 968.088, 1213.49, 817.882, 0, 0, 0, 0
32, 17.6098, 70.2562, 968.088, 1213.49, 817.882, 0, 0, 0, 0
33, 17.6095, 70.1875, 968.087, 1213.49, 817.888, 0, 0, 0, 0
33, 17.6095, 70.1875, 968.087, 1213.49, 817.888, 0, 0, 0, 0
34, 17.6098, 70.2245, 968.086, 1213.5, 817.898, 0, 0, 0, 0
34, 17.6098, 70.2245, 968.086, 1213.5, 817.898, 0, 0, 0, 0
35, 17.6098, 70.2245, 968.088, 1213.49, 817.882, 0, 0, 0, 0
35, 17.6098, 70.2245, 968.088, 1213.49, 817.882, 0, 0, 0, 0
36, 17.6098, 70.2615, 968.09, 1213.47, 817.866, 0, 0, 0, 0
36, 17.6098, 70.2615, 968.09, 1213.47, 817.866, 0, 0, 0, 0
37, 17.6098, 70.2456, 968.09, 1213.47, 817.866, 0, 0, 0, 0
37, 17.6098, 70.2456, 968.09, 1213.47, 817.866, 0, 0, 0, 0
38, 17.6095, 70.2508, 968.089, 1213.48, 817.872, 0, 0, 0, 0
38, 17.6095, 70.2508, 968.089, 1213.48, 817.872, 0, 0, 0, 0
39, 17.6095, 70.2456, 968.089, 1213.48, 817.872, 0, 0, 0, 0
39, 17.6095, 70.2456, 968.089, 1213.48, 817.872, 0, 0, 0, 0
40, 17.6095, 70.2456, 968.089, 1213.48, 817.872, 0, 0, 0, 0
40, 17.6095, 70.2456, 968.089, 1213.48, 817.872, 0, 0, 0, 0
41, 17.6095, 70.2719, 968.089, 1213.48, 817.872, 0, 0, 0, 0
41, 17.6095, 70.2719, 968.089, 1213.48, 817.872, 0, 0, 0, 0
42, 17.6095, 70.3142, 968.089, 1213.48, 817.872, 0, 0, 0, 0
42, 17.6095, 70.3142, 968.089, 1213.48, 817.872, 0, 0, 0, 0
43, 17.6095, 70.2614, 968.089, 1213.48, 817.872, 0, 0, 0, 0
43, 17.6095, 70.2614, 968.089, 1213.48, 817.872, 0, 0, 0, 0
44, 17.6095, 70.2931, 968.089, 1213.48, 817.872, 0, 0, 0, 0
44, 17.6095, 70.2931, 968.089, 1213.48, 817.872, 0, 0, 0, 0
45, 17.6095, 70.2244, 968.089, 1213.48, 817.872, 0, 0, 0, 0
45, 17.6095, 70.2244, 968.089, 1213.48, 817.872, 0, 0, 0, 0
46, 17.6095, 70.3881, 968.089, 1213.48, 817.872, 0, 0, 0, 0
46, 17.6095, 70.3881, 968.089, 1213.48, 817.872, 0, 0, 0, 0
47, 17.6095, 70.3195, 968.089, 1213.48, 817.872, 0, 0, 0, 0
47, 17.6095, 70.3195, 968.089, 1213.48, 817.872, 0, 0, 0, 0
48, 17.6095, 70.2772, 968.087, 1213.49, 817.888, 0, 0, 0, 0
48, 17.6095, 70.2772, 968.087, 1213.49, 817.888, 0, 0, 0, 0
49, 17.6095, 70.3247, 968.087, 1213.49, 817.888, 0, 0, 0, 0
49, 17.6095, 70.3247, 968.087, 1213.49, 817.888, 0, 0, 0, 0
50, 17.6095, 70.3195, 968.087, 1213.49, 817.888, 0, 0, 0, 0
50, 17.6095, 70.3195, 968.087, 1213.49, 817.888, 0, 0, 0, 0
51, 17.6098, 70.3142, 968.088, 1213.49, 817.882, 0, 0, 0, 0
51, 17.6098, 70.3142, 968.088, 1213.49, 817.882, 0, 0, 0, 0
52, 17.6101, 70.2984, 968.088, 1213.48, 817.879, 0, 0, 0, 0
52, 17.6101, 70.2984, 968.088, 1213.48, 817.879, 0, 0, 0, 0
53, 17.6098, 70.3301, 968.09, 1213.47, 817.866, 0, 0, 0, 0
53, 17.6098, 70.3301, 968.09, 1213.47, 817.866, 0, 0, 0, 0
54, 17.6098, 70.3829, 968.088, 1213.49, 817.882, 0, 0, 0, 0
54, 17.6098, 70.3829, 968.088, 1213.49, 817.882, 0, 0, 0, 0
55, 17.6098, 70.3142, 968.09, 1213.47, 817.866, 0, 0, 0, 0
55, 17.6098, 70.3142, 968.09, 1213.47, 817.866, 0, 0, 0, 0
56, 17.6101, 70.3037, 968.088, 1213.48, 817.879, 0, 0, 0, 0
56, 17.6101, 70.3037, 968.088, 1213.48, 817.879, 0, 0, 0, 0
57, 17.6101, 70.309, 968.088, 1213.48, 817.879, 0, 0, 0, 0
57, 17.6101, 70.309, 968.088, 1213.48, 817.879, 0, 0, 0, 0
58, 17.6104, 70.3143, 968.089, 1213.48, 817.873, 0, 0, 0, 0
58, 17.6104, 70.3143, 968.089, 1213.48, 817.873, 0, 0, 0, 0
59, 17.6104, 70.2932, 968.089, 1213.48, 817.873, 0, 0, 0, 0
59, 17.6104, 70.2932, 968.089, 1213.48, 817.873, 0, 0, 0, 0
