0, 17.5259, 70.581, 968.391, 1214.66, 818.366, 0, 0, 0, 0
1, 17.5259, 70.5494, 968.391, 1214.66, 818.366, 0, 0, 0, 0
1, 17.5259, 70.5494, 968.391, 1214.66, 818.366, 0, 0, 0, 0
2, 17.5259, 70.581, 968.39, 1214.67, 818.382, 0, 0, 0, 0
2, 17.5259, 70.581, 968.39, 1214.67, 818.382, 0, 0, 0, 0
3, 17.5259, 70.5916, 968.388, 1214.69, 818.398, 0, 0, 0, 0
3, 17.5259, 70.5916, 968.388, 1214.69, 818.398, 0, 0, 0, 0
4, 17.5259, 70.6021, 968.388, 1214.69, 818.398, 0, 0, 0, 0
4, 17.5259, 70.6021, 968.388, 1214.69, 818.398, 0, 0, 0, 0
5, 17.5262, 70.6022, 968.387, 1214.7, 818.408, 0, 0, 0, 0
5, 17.5262, 70.6022, 968.387, 1214.7, 818.408, 0, 0, 0, 0
6, 17.5262, 70.5653, 968.385, 1214.72, 818.424, 0, 0, 0, 0
6, 17.5262, 70.5653, 968.385, 1214.72, 818.424, 0, 0, 0, 0
7, 17.5262, 70.5811, 968.384, 1214.73, 818.441, 0, 0, 0, 0
7, 17.5262, 70.5811, 968.384, 1214.73, 818.436, 0, 0, 0, 0
8, 17.5262, 70.5547, 968.382, 1214.74, 818.452, 0, 0, 0, 0
8, 17.5262, 70.5547, 968.382, 1214.74, 818.215, 0, 0, 0, 0
9, 17.5259, 70.5283, 968.381, 1214.74, 818.221, 0, 0, 0, 0
9, 17.5259, 70.5283, 968.381, 1214.74, 818.218, 0, 0, 0, 0
10, 17.5262, 70.5283, 968.38, 1214.75, 818.457, 0, 0, 0, 0
10, 17.5262, 70.5283, 968.38, 1214.74, 818.452, 0, 0, 0, 0
11, 17.5262, 70.6022, 968.382, 1214.73, 818.207, 0, 0, 0, 0
11, 17.5262, 70.6022, 968.382, 1214.73, 818.436, 0, 0, 0, 0
12, 17.5262, 70.5442, 968.382, 1214.73, 818.436, 0, 0, 0, 0
12, 17.5262, 70.5442, 968.382, 1214.73, 818.436, 0, 0, 0, 0
13, 17.5262, 70.5917, 968.382, 1214.73, 818.436, 0, 0, 0, 0
13, 17.5262, 70.5917, 968.382, 1214.73, 818.436, 0, 0, 0, 0
14, 17.5262, 70.5494, 968.38, 1214.74, 818.223, 0, 0, 0, 0
14, 17.5262, 70.5494, 968.38, 1214.74, 818.223, 0, 0, 0, 0
15, 17.5265, 70.5389, 968.379, 1214.76, 818.236, 0, 0, 0, 0
15, 17.5265, 70.5389, 968.379, 1214.75, 818.23, 0, 0, 0, 0
16, 17.5262, 70.5231, 968.377, 1214.77, 818.249, 0, 0, 0, 0
16, 17.5262, 70.5231, 968.377, 1214.76, 818.239, 0, 0, 0, 0
17, 17.5262, 70.5072, 968.375, 1214.78, 818.256, 0, 0, 0, 0
17, 17.5262, 70.5072, 968.375, 1214.77, 818.248, 0, 0, 0, 0
18, 17.5259, 70.5283, 968.375, 1214.77, 818.254, 0, 0, 0, 0
18, 17.5259, 70.5283, 968.375, 1214.77, 818.251, 0, 0, 0, 0
19, 17.5255, 70.5493, 968.374, 1214.78, 818.257, 0, 0, 0, 0
19, 17.5255, 70.5493, 968.374, 1214.77, 818.254, 0, 0, 0, 0
20, 17.5255, 70.5018, 968.371, 1214.81, 818.286, 0, 0, 0, 0
20, 17.5255, 70.5018, 968.371, 1214.79, 818.27, 0, 0, 0, 0
21, 17.5252, 70.5493, 968.372, 1214.78, 818.257, 0, 0, 0, 0
21, 17.5252, 70.5493, 968.372, 1214.78, 818.257, 0, 0, 0, 0
22, 17.5252, 70.5071, 968.372, 1214.78, 818.257, 0, 0, 0, 0
22, 17.5252, 70.5071, 968.372, 1214.78, 818.257, 0, 0, 0, 0
23, 17.5252, 70.4912, 968.372, 1214.78, 818.257, 0, 0, 0, 0
23, 17.5252, 70.4912, 968.372, 1214.78, 818.257, 0, 0, 0, 0
24, 17.5255, 70.5071, 968.372, 1214.77, 818.254, 0, 0, 0, 0
24, 17.5255, 70.5071, 968.372, 1214.77, 818.254, 0, 0, 0, 0
25, 17.5255, 70.5493, 968.372, 1214.77, 818.254, 0, 0, 0, 0
25, 17.5255, 70.5493, 968.372, 1214.77, 818.254, 0, 0, 0, 0
26, 17.5255, 70.5388, 968.371, 1214.79, 818.27, 0, 0, 0, 0
26, 17.5255, 70.5388, 968.371, 1214.79, 818.27, 0, 0, 0, 0
27, 17.5255, 70.5282, 968.371, 1214.79, 818.27, 0, 0, 0, 0
27, 17.5255, 70.5282, 968.371, 1214.79, 818.27, 0, 0, 0, 0
28, 17.5259, 70.5599, 968.371, 1214.78, 818.264, 0, 0, 0, 0
28, 17.5259, 70.5599, 968.371, 1214.78, 818.264, 0, 0, 0, 0
29, 17.5259, 70.5547, 968.371, 1214.78, 818.264, 0, 0, 0, 0
29, 17.5259, 70.5547, 968.371, 1214.78, 818.264, 0, 0, 0, 0
30, 17.5259, 70.523, 968.371, 1214.78, 818.264, 0, 0, 0, 0
30, 17.5259, 70.523, 968.371, 1214.78, 818.264, 0, 0, 0, 0
31, 17.5259, 70.5177, 968.37, 1214.8, 818.28, 0, 0, 0, 0
31, 17.5259, 70.5177, 968.37, 1214.8, 818.275, 0, 0, 0, 0
32, 17.5262, 70.5442, 968.37, 1214.79, 818.269, 0, 0, 0, 0
32, 17.5262, 70.5442, 968.37, 1214.79, 818.269, 0, 0, 0, 0
33, 17.5262, 70.5653, 968.37, 1214.79, 818.269, 0, 0, 0, 0
33, 17.5262, 70.5653, 968.37, 1214.79, 818.269, 0, 0, 0, 0
34, 17.5259, 70.5652, 968.368, 1214.58, 818.291, 0, 0, 0, 0
34, 17.5259, 70.5652, 968.368, 1214.57, 818.283, 0, 0, 0, 0
35, 17.5262, 70.5705, 968.367, 1214.58, 818.293, 0, 0, 0, 0
35, 17.5262, 70.5705, 968.367, 1214.58, 818.288, 0, 0, 0, 0
36, 17.5262, 70.5969, 968.369, 1214.56, 818.272, 0, 0, 0, 0
36, 17.5262, 70.5969, 968.369, 1214.56, 818.272, 0, 0, 0, 0
37, 17.5262, 70.5494, 968.369, 1214.56, 818.272, 0, 0, 0, 0
37, 17.5262, 70.5494, 968.369, 1214.56, 818.272, 0, 0, 0, 0
38, 17.5262, 70.5705, 968.369, 1214.56, 818.272, 0, 0, 0, 0
38, 17.5262, 70.5705, 968.369, 1214.56, 818.272, 0, 0, 0, 0
39, 17.5262, 70.5547, 968.369, 1214.56, 818.272, 0, 0, 0, 0
39, 17.5262, 70.5547, 968.369, 1214.56, 818.272, 0, 0, 0, 0
40, 17.5262, 70.5494, 968.369, 1214.56, 818.272, 0, 0, 0, 0
40, 17.5262, 70.5494, 968.369, 1214.56, 818.272, 0, 0, 0, 0
41, 17.5262, 70.5072, 968.369, 1214.56, 818.272, 0, 0, 0, 0
41, 17.5262, 70.5072, 968.369, 1214.56, 818.272, 0, 0, 0, 0
42, 17.5265, 70.5495, 968.369, 1214.56, 818.269, 0, 0, 0, 0
42, 17.5265, 70.5495, 968.369, 1214.56, 818.269, 0, 0, 0, 0
43, 17.5265, 70.4967, 968.369, 1214.56, 818.269, 0, 0, 0, 0
43, 17.5265, 70.4967, 968.369, 1214.56, 818.269, 0, 0, 0, 0
44, 17.5265, 70.5125, 968.367, 1214.58, 818.285, 0, 0, 0, 0
44, 17.5265, 70.5125, 968.367, 1214.58, 818.285, 0, 0, 0, 0
45, 17.5265, 70.502, 968.369, 1214.56, 818.269, 0, 0, 0, 0
45, 17.5265, 70.502, 968.369, 1214.56, 818.269, 0, 0, 0, 0
46, 17.5265, 70.56, 968.367, 1214.58, 818.285, 0, 0, 0, 0
46, 17.5265, 70.56, 968.367, 1214.58, 818.285, 0, 0, 0, 0
47, 17.5268, 70.502, 968.366, 1214.59, 818.295, 0, 0, 0, 0
47, 17.5268, 70.502, 968.366, 1214.58, 818.292, 0, 0, 0, 0
48, 17.5265, 70.5495, 968.365, 1214.59, 818.298, 0, 0, 0, 0
48, 17.5265, 70.5495, 968.365, 1214.59, 818.295, 0, 0, 0, 0
49, 17.5265, 70.5547, 968.364, 1214.6, 818.311, 0, 0, 0, 0
49, 17.5265, 70.5547, 968.364, 1214.59, 818.303, 0, 0, 0, 0
50, 17.5268, 70.5337, 968.364, 1214.59, 818.297, 0, 0, 0, 0
