0, 17.5794, 70.3993, 968.103, 1213.25, 817.416, 0, 0, 0, 0
1, 17.5794, 70.3993, 968.103, 1213.25, 817.416, 0, 0, 0, 0
1, 17.5797, 70.468, 968.106, 1213.23, 817.394, 0, 0, 0, 0
2, 17.5797, 70.468, 968.106, 1213.23, 817.394, 0, 0, 0, 0
2, 17.5797, 70.4046, 968.107, 1213.21, 817.378, 0, 0, 0, 0
3, 17.5797, 70.4046, 968.107, 1213.21, 817.378, 0, 0, 0, 0
3, 17.58, 70.4258, 968.108, 1213.21, 817.375, 0, 0, 0, 0
4, 17.58, 70.4258, 968.108, 1213.21, 817.375, 0, 0, 0, 0
4, 17.5803, 70.468, 968.108, 1213.2, 817.368, 0, 0, 0, 0
5, 17.5803, 70.468, 968.108, 1213.2, 817.368, 0, 0, 0, 0
5, 17.5803, 70.3942, 968.106, 1213.22, 817.385, 0, 0, 0, 0
6, 17.5803, 70.3942, 968.106, 1213.22, 817.385, 0, 0, 0, 0
6, 17.5807, 70.41, 968.107, 1212.99, 817.381, 0, 0, 0, 0
7, 17.5807, 70.41, 968.107, 1212.99, 817.381, 0, 0, 0, 0
7, 17.5813, 70.4049, 968.108, 1212.97, 817.598, 0, 0, 0, 0
8, 17.5813, 70.4049, 968.108, 1212.97, 817.598, 0, 0, 0, 0
8, 17.5816, 70.5105, 968.108, 1212.97, 817.595, 0, 0, 0, 0
9, 17.5816, 70.5105, 968.108, 1212.97, 817.595, 0, 0, 0, 0
9, 17.5819, 70.4366, 968.111, 1212.95, 817.572, 0, 0, 0, 0
10, 17.5819, 70.4366, 968.111, 1212.95, 817.572, 0, 0, 0, 0
10, 17.5822, 70.4895, 968.111, 1212.94, 817.566, 0, 0, 0, 0
11, 17.5822, 70.4895, 968.111, 1212.94, 817.566, 0, 0, 0, 0
11, 17.5826, 70.4895, 968.113, 1212.92, 817.547, 0, 0, 0, 0
12, 17.5826, 70.4895, 968.113, 1212.92, 817.547, 0, 0, 0, 0
12, 17.5829, 70.4684, 968.116, 1212.9, 817.524, 0, 0, 0, 0
13, 17.5829, 70.4684, 968.116, 1212.9, 817.524, 0, 0, 0, 0
13, 17.5832, 70.479, 968.116, 1212.9, 817.521, 0, 0, 0, 0
14, 17.5832, 70.479, 968.116, 1212.9, 817.521, 0, 0, 0, 0
14, 17.5832, 70.4949, 968.116, 1212.9, 817.521, 0, 0, 0, 0
15, 17.5832, 70.4949, 968.116, 1212.9, 817.521, 0, 0, 0, 0
15, 17.5835, 70.4474, 968.117, 1212.89, 817.515, 0, 0, 0, 0
16, 17.5835, 70.4474, 968.117, 1212.89, 817.515, 0, 0, 0, 0
16, 17.5838, 70.4528, 968.117, 1212.88, 817.509, 0, 0, 0, 0
17, 17.5838, 70.4528, 968.117, 1212.88, 817.509, 0, 0, 0, 0
17, 17.5841, 70.4845, 968.118, 1212.88, 817.506, 0, 0, 0, 0
18, 17.5841, 70.4845, 968.118, 1212.88, 817.506, 0, 0, 0, 0
18, 17.5841, 70.5214, 968.119, 1212.86, 817.489, 0, 0, 0, 0
19, 17.5841, 70.5214, 968.119, 1212.86, 817.489, 0, 0, 0, 0
19, 17.5845, 70.4265, 968.117, 1212.89, 817.516, 0, 0, 0, 0
20, 17.5845, 70.4265, 968.117, 1212.89, 817.516, 0, 0, 0, 0
