14, 17.5259, 70.6971, 968.156, 1213.52, 817.682, 0, 0, 0, 0
15, 17.5259, 70.6549, 968.156, 1213.52, 817.682, 0, 0, 0, 0
15, 17.5259, 70.6549, 968.156, 1213.52, 817.682, 0, 0, 0, 0
16, 17.5259, 70.6602, 968.156, 1213.52, 817.682, 0, 0, 0, 0
16, 17.5259, 70.6602, 968.156, 1213.52, 817.682, 0, 0, 0, 0
17, 17.5259, 70.6391, 968.156, 1213.52, 817.682, 0, 0, 0, 0
17, 17.5259, 70.6391, 968.156, 1213.52, 817.682, 0, 0, 0, 0
18, 17.5259, 70.6444, 968.156, 1213.52, 817.682, 0, 0, 0, 0
18, 17.5259, 70.6444, 968.156, 1213.52, 817.682, 0, 0, 0, 0
19, 17.5259, 70.7024, 968.156, 1213.52, 817.682, 0, 0, 0, 0
19, 17.5259, 70.7024, 968.156, 1213.52, 817.682, 0, 0, 0, 0
20, 17.5262, 70.655, 968.155, 1213.53, 817.692, 0, 0, 0, 0
20, 17.5262, 70.655, 968.155, 1213.53, 817.692, 0, 0, 0, 0
21, 17.5259, 70.6707, 968.154, 1213.53, 817.699, 0, 0, 0, 0
21, 17.5259, 70.6707, 968.154, 1213.53, 817.699, 0, 0, 0, 0
22, 17.5259, 70.6285, 968.152, 1213.55, 817.715, 0, 0, 0, 0
22, 17.5259, 70.6285, 968.152, 1213.55, 817.715, 0, 0, 0, 0
23, 17.5259, 70.6602, 968.152, 1213.55, 817.715, 0, 0, 0, 0
23, 17.5259, 70.6602, 968.152, 1213.55, 817.715, 0, 0, 0, 0
24, 17.5259, 70.6813, 968.151, 1213.34, 817.731, 0, 0, 0, 0
24, 17.5259, 70.6813, 968.151, 1213.56, 817.731, 0, 0, 0, 0
25, 17.5255, 70.6971, 968.148, 1213.59, 817.754, 0, 0, 0, 0
25, 17.5255, 70.6971, 968.148, 1213.58, 817.746, 0, 0, 0, 0
26, 17.5252, 70.7551, 968.15, 1213.57, 817.733, 0, 0, 0, 0
26, 17.5252, 70.7551, 968.15, 1213.57, 817.733, 0, 0, 0, 0
27, 17.5252, 70.6707, 968.15, 1213.57, 817.733, 0, 0, 0, 0
27, 17.5252, 70.6707, 968.15, 1213.57, 817.733, 0, 0, 0, 0
28, 17.5249, 70.6759, 968.149, 1213.57, 817.511, 0, 0, 0, 0
28, 17.5249, 70.6759, 968.149, 1213.57, 817.511, 0, 0, 0, 0
29, 17.5249, 70.7023, 968.147, 1213.59, 817.527, 0, 0, 0, 0
29, 17.5249, 70.7023, 968.147, 1213.58, 817.522, 0, 0, 0, 0
30, 17.5249, 70.6495, 968.147, 1213.36, 817.522, 0, 0, 0, 0
30, 17.5249, 70.6495, 968.147, 1213.36, 817.522, 0, 0, 0, 0
31, 17.5249, 70.7023, 968.147, 1213.36, 817.522, 0, 0, 0, 0
31, 17.5249, 70.7023, 968.147, 1213.36, 817.522, 0, 0, 0, 0
32, 17.5246, 70.7339, 968.145, 1213.38, 817.545, 0, 0, 0, 0
32, 17.5246, 70.7339, 968.145, 1213.37, 817.533, 0, 0, 0, 0
33, 17.5246, 70.6442, 968.147, 1213.35, 817.517, 0, 0, 0, 0
33, 17.5246, 70.6442, 968.147, 1213.35, 817.517, 0, 0, 0, 0
34, 17.5243, 70.776, 968.145, 1213.37, 817.536, 0, 0, 0, 0
34, 17.5243, 70.776, 968.145, 1213.37, 817.535, 0, 0, 0, 0
35, 17.5246, 70.6705, 968.145, 1213.37, 817.532, 0, 0, 0, 0
35, 17.5246, 70.6705, 968.145, 1213.37, 817.532, 0, 0, 0, 0
36, 17.5243, 70.7127, 968.143, 1213.61, 817.551, 0, 0, 0, 0
36, 17.5243, 70.7127, 968.143, 1213.38, 817.543, 0, 0, 0, 0
37, 17.5246, 70.6705, 968.145, 1213.36, 817.524, 0, 0, 0, 0
37, 17.5246, 70.6705, 968.145, 1213.36, 817.524, 0, 0, 0, 0
38, 17.5246, 70.6811, 968.143, 1213.37, 817.54, 0, 0, 0, 0
38, 17.5246, 70.6811, 968.143, 1213.37, 817.54, 0, 0, 0, 0
39, 17.5246, 70.718, 968.142, 1213.39, 817.556, 0, 0, 0, 0
39, 17.5246, 70.718, 968.142, 1213.38, 817.55, 0, 0, 0, 0
40, 17.5246, 70.6969, 968.14, 1213.4, 817.566, 0, 0, 0, 0
40, 17.5246, 70.6969, 968.14, 1213.39, 817.558, 0, 0, 0, 0
41, 17.5246, 70.6758, 968.14, 1213.39, 817.558, 0, 0, 0, 0
41, 17.5246, 70.6758, 968.14, 1213.39, 817.558, 0, 0, 0, 0
42, 17.5243, 70.7233, 968.14, 1213.39, 817.561, 0, 0, 0, 0
42, 17.5243, 70.7233, 968.14, 1213.39, 817.559, 0, 0, 0, 0
43, 17.5246, 70.6758, 968.142, 1213.37, 817.54, 0, 0, 0, 0
43, 17.5246, 70.6758, 968.142, 1213.37, 817.54, 0, 0, 0, 0
44, 17.5246, 70.6389, 968.14, 1213.39, 817.556, 0, 0, 0, 0
44, 17.5246, 70.6389, 968.14, 1213.39, 817.556, 0, 0, 0, 0
45, 17.5243, 70.6969, 968.141, 1213.38, 817.543, 0, 0, 0, 0
45, 17.5243, 70.6969, 968.141, 1213.38, 817.543, 0, 0, 0, 0
46, 17.5243, 70.6388, 968.141, 1213.38, 817.543, 0, 0, 0, 0
46, 17.5243, 70.6388, 968.141, 1213.38, 817.543, 0, 0, 0, 0
47, 17.5246, 70.7022, 968.142, 1213.37, 817.54, 0, 0, 0, 0
47, 17.5246, 70.7022, 968.142, 1213.37, 817.54, 0, 0, 0, 0
48, 17.5246, 70.7022, 968.142, 1213.37, 817.54, 0, 0, 0, 0
48, 17.5246, 70.7022, 968.142, 1213.37, 817.54, 0, 0, 0, 0
49, 17.5246, 70.6864, 968.14, 1213.39, 817.556, 0, 0, 0, 0
49, 17.5246, 70.6864, 968.14, 1213.39, 817.556, 0, 0, 0, 0
50, 17.5246, 70.6442, 968.14, 1213.39, 817.556, 0, 0, 0, 0
50, 17.5246, 70.6442, 968.14, 1213.39, 817.556, 0, 0, 0, 0
51, 17.5246, 70.718, 968.142, 1213.37, 817.54, 0, 0, 0, 0
51, 17.5246, 70.718, 968.142, 1213.37, 817.54, 0, 0, 0, 0
52, 17.5249, 70.7392, 968.142, 1213.37, 817.534, 0, 0, 0, 0
52, 17.5249, 70.7392, 968.142, 1213.37, 817.534, 0, 0, 0, 0
53, 17.5246, 70.6969, 968.142, 1213.37, 817.54, 0, 0, 0, 0
53, 17.5246, 70.6969, 968.142, 1213.37, 817.54, 0, 0, 0, 0
54, 17.5246, 70.6758, 968.14, 1213.39, 817.556, 0, 0, 0, 0
54, 17.5246, 70.6758, 968.14, 1213.39, 817.556, 0, 0, 0, 0
55, 17.5246, 70.6547, 968.14, 1213.39, 817.556, 0, 0, 0, 0
55, 17.5246, 70.6547, 968.14, 1213.39, 817.556, 0, 0, 0, 0
56, 17.5249, 70.7128, 968.142, 1213.37, 817.534, 0, 0, 0, 0
56, 17.5249, 70.7128, 968.142, 1213.37, 817.534, 0, 0, 0, 0
57, 17.5252, 70.6865, 968.143, 1213.36, 817.527, 0, 0, 0, 0
57, 17.5252, 70.6865, 968.143, 1213.36, 817.527, 0, 0, 0, 0
58, 17.5252, 70.7076, 968.143, 1213.36, 817.527, 0, 0, 0, 0
58, 17.5252, 70.7076, 968.143, 1213.36, 817.527, 0, 0, 0, 0
59, 17.5255, 70.6918, 968.145, 1213.34, 817.508, 0, 0, 0, 0
59, 17.5255, 70.6918, 968.145, 1213.34, 817.508, 0, 0, 0, 0
