0, 17.5281, 70.5286, 968.288, 1214.26, 817.743, 0, 0, 0, 0
1, 17.5281, 70.555, 968.286, 1214.28, 817.759, 0, 0, 0, 0
1, 17.5281, 70.555, 968.286, 1214.28, 817.759, 0, 0, 0, 0
2, 17.5281, 70.5603, 968.286, 1214.28, 817.759, 0, 0, 0, 0
2, 17.5281, 70.5603, 968.286, 1214.28, 817.759, 0, 0, 0, 0
3, 17.5281, 70.5128, 968.286, 1214.51, 817.759, 0, 0, 0, 0
3, 17.5281, 70.5128, 968.286, 1214.51, 817.759, 0, 0, 0, 0
4, 17.5278, 70.6447, 968.286, 1214.51, 817.762, 0, 0, 0, 0
4, 17.5278, 70.6447, 968.286, 1214.51, 817.762, 0, 0, 0, 0
5, 17.5278, 70.6077, 968.286, 1214.51, 817.762, 0, 0, 0, 0
5, 17.5278, 70.6077, 968.286, 1214.51, 817.762, 0, 0, 0, 0
6, 17.5274, 70.5813, 968.284, 1214.53, 817.784, 0, 0, 0, 0
6, 17.5274, 70.5813, 968.284, 1214.53, 817.777, 0, 0, 0, 0
7, 17.5274, 70.5707, 968.282, 1214.54, 817.793, 0, 0, 0, 0
7, 17.5274, 70.5707, 968.282, 1214.53, 817.785, 0, 0, 0, 0
8, 17.5278, 70.6605, 968.283, 1214.53, 817.779, 0, 0, 0, 0
8, 17.5278, 70.6605, 968.283, 1214.53, 817.779, 0, 0, 0, 0
9, 17.5274, 70.5813, 968.282, 1214.53, 817.785, 0, 0, 0, 0
9, 17.5274, 70.5813, 968.282, 1214.53, 817.785, 0, 0, 0, 0
10, 17.5274, 70.6129, 968.282, 1214.53, 817.785, 0, 0, 0, 0
10, 17.5274, 70.6129, 968.282, 1214.53, 817.785, 0, 0, 0, 0
11, 17.5278, 70.6447, 968.281, 1214.54, 817.795, 0, 0, 0, 0
11, 17.5278, 70.6447, 968.281, 1214.54, 817.79, 0, 0, 0, 0
12, 17.5278, 70.5866, 968.279, 1214.56, 817.806, 0, 0, 0, 0
12, 17.5278, 70.5866, 968.279, 1214.55, 817.798, 0, 0, 0, 0
13, 17.5278, 70.6499, 968.278, 1214.56, 817.814, 0, 0, 0, 0
13, 17.5278, 70.6499, 968.278, 1214.56, 817.806, 0, 0, 0, 0
14, 17.5278, 70.5919, 968.276, 1214.57, 817.822, 0, 0, 0, 0
14, 17.5278, 70.5919, 968.276, 1214.56, 817.814, 0, 0, 0, 0
15, 17.5278, 70.6236, 968.274, 1214.35, 817.83, 0, 0, 0, 0
15, 17.5278, 70.6236, 968.274, 1214.34, 817.822, 0, 0, 0, 0
16, 17.5278, 70.5761, 968.272, 1214.36, 817.838, 0, 0, 0, 0
16, 17.5278, 70.5761, 968.272, 1214.35, 817.83, 0, 0, 0, 0
17, 17.5281, 70.5972, 968.273, 1214.35, 817.827, 0, 0, 0, 0
17, 17.5281, 70.5972, 968.273, 1214.58, 817.827, 0, 0, 0, 0
18, 17.5281, 70.65, 968.271, 1214.59, 817.843, 0, 0, 0, 0
18, 17.5281, 70.65, 968.271, 1214.59, 817.837, 0, 0, 0, 0
19, 17.5281, 70.5655, 968.271, 1214.36, 817.837, 0, 0, 0, 0
19, 17.5281, 70.5655, 968.271, 1214.36, 817.837, 0, 0, 0, 0
20, 17.5281, 70.6078, 968.271, 1214.36, 817.837, 0, 0, 0, 0
20, 17.5281, 70.6078, 968.271, 1214.36, 817.837, 0, 0, 0, 0
21, 17.5281, 70.6025, 968.271, 1214.36, 817.837, 0, 0, 0, 0
21, 17.5281, 70.6025, 968.271, 1214.36, 817.837, 0, 0, 0, 0
22, 17.5284, 70.6395, 968.27, 1214.37, 817.847, 0, 0, 0, 0
22, 17.5284, 70.6395, 968.27, 1214.36, 817.842, 0, 0, 0, 0
23, 17.5287, 70.5815, 968.27, 1214.36, 817.839, 0, 0, 0, 0
23, 17.5287, 70.5815, 968.27, 1214.36, 817.839, 0, 0, 0, 0
24, 17.5287, 70.6078, 968.272, 1214.34, 817.823, 0, 0, 0, 0
24, 17.5287, 70.6078, 968.272, 1214.34, 817.823, 0, 0, 0, 0
25, 17.5287, 70.592, 968.272, 1214.34, 817.823, 0, 0, 0, 0
25, 17.5287, 70.592, 968.272, 1214.34, 817.823, 0, 0, 0, 0
26, 17.5287, 70.592, 968.27, 1214.36, 817.61, 0, 0, 0, 0
26, 17.5287, 70.592, 968.27, 1214.36, 817.61, 0, 0, 0, 0
