0, 17.6313, 70.0958, 968.033, 1212.98, 817.149, 0, 0, 0, 0
1, 17.6313, 70.0958, 968.033, 1212.98, 817.149, 0, 0, 0, 0
1, 17.631, 70.1327, 968.031, 1213.01, 817.172, 0, 0, 0, 0
2, 17.631, 70.1327, 968.031, 1213.23, 817.172, 0, 0, 0, 0
2, 17.6313, 70.1275, 968.031, 1213.23, 817.166, 0, 0, 0, 0
3, 17.6313, 70.1275, 968.031, 1213.23, 817.166, 0, 0, 0, 0
3, 17.631, 70.0694, 968.031, 1213.01, 817.172, 0, 0, 0, 0
4, 17.631, 70.0694, 968.031, 1213.01, 817.172, 0, 0, 0, 0
4, 17.631, 70.138, 968.033, 1212.99, 817.156, 0, 0, 0, 0
5, 17.631, 70.138, 968.033, 1212.99, 817.156, 0, 0, 0, 0
5, 17.631, 70.1697, 968.033, 1212.99, 817.156, 0, 0, 0, 0
6, 17.631, 70.1697, 968.033, 1212.99, 817.156, 0, 0, 0, 0
6, 17.631, 70.1486, 968.031, 1213.01, 817.172, 0, 0, 0, 0
7, 17.631, 70.1486, 968.031, 1213.01, 817.172, 0, 0, 0, 0
7, 17.6307, 70.1538, 968.031, 1213.01, 817.175, 0, 0, 0, 0
8, 17.6307, 70.1538, 968.031, 1213.01, 817.173, 0, 0, 0, 0
8, 17.6307, 70.0905, 968.032, 1212.99, 817.157, 0, 0, 0, 0
9, 17.6307, 70.0905, 968.032, 1212.99, 817.157, 0, 0, 0, 0
9, 17.6307, 70.1432, 968.032, 1212.99, 817.157, 0, 0, 0, 0
10, 17.6307, 70.1432, 968.032, 1212.99, 817.157, 0, 0, 0, 0
10, 17.6304, 70.1432, 968.03, 1213.01, 817.409, 0, 0, 0, 0
11, 17.6304, 70.1432, 968.03, 1213.01, 817.405, 0, 0, 0, 0
11, 17.6304, 70.1643, 968.03, 1213.01, 817.405, 0, 0, 0, 0
12, 17.6304, 70.1643, 968.03, 1213.01, 817.405, 0, 0, 0, 0
12, 17.6304, 70.1643, 968.03, 1213.01, 817.405, 0, 0, 0, 0
13, 17.6304, 70.1643, 968.03, 1213.01, 817.405, 0, 0, 0, 0
