0, 17.6298, 70.312, 968.091, 1213.46, 817.627, 0, 0, 0, 0
1, 17.6298, 70.312, 968.091, 1213.46, 817.627, 0, 0, 0, 0
1, 17.6301, 70.349, 968.091, 1213.46, 817.624, 0, 0, 0, 0
2, 17.6301, 70.349, 968.091, 1213.46, 817.624, 0, 0, 0, 0
2, 17.6301, 70.3859, 968.091, 1213.46, 817.624, 0, 0, 0, 0
3, 17.6301, 70.3859, 968.091, 1213.46, 817.624, 0, 0, 0, 0
3, 17.6298, 70.3648, 968.092, 1213.44, 817.611, 0, 0, 0, 0
4, 17.6298, 70.3648, 968.092, 1213.44, 817.611, 0, 0, 0, 0
4, 17.6301, 70.4071, 968.093, 1213.44, 817.608, 0, 0, 0, 0
5, 17.6301, 70.4071, 968.093, 1213.44, 817.608, 0, 0, 0, 0
5, 17.6298, 70.3595, 968.092, 1213.44, 817.611, 0, 0, 0, 0
6, 17.6298, 70.3595, 968.092, 1213.44, 817.611, 0, 0, 0, 0
6, 17.6298, 70.3806, 968.094, 1213.43, 817.595, 0, 0, 0, 0
7, 17.6298, 70.3806, 968.094, 1213.43, 817.595, 0, 0, 0, 0
7, 17.6298, 70.3965, 968.092, 1213.44, 817.611, 0, 0, 0, 0
8, 17.6298, 70.3965, 968.092, 1213.44, 817.611, 0, 0, 0, 0
8, 17.6294, 70.312, 968.092, 1213.45, 817.617, 0, 0, 0, 0
9, 17.6294, 70.312, 968.092, 1213.45, 817.617, 0, 0, 0, 0
9, 17.6294, 70.3595, 968.093, 1213.43, 817.601, 0, 0, 0, 0
10, 17.6294, 70.3595, 968.093, 1213.43, 817.601, 0, 0, 0, 0
10, 17.6294, 70.407, 968.093, 1213.43, 817.601, 0, 0, 0, 0
11, 17.6294, 70.407, 968.093, 1213.43, 817.601, 0, 0, 0, 0
11, 17.6294, 70.3647, 968.093, 1213.43, 817.601, 0, 0, 0, 0
12, 17.6294, 70.3647, 968.093, 1213.43, 817.601, 0, 0, 0, 0
12, 17.6294, 70.3911, 968.093, 1213.43, 817.601, 0, 0, 0, 0
13, 17.6294, 70.3911, 968.093, 1213.43, 817.601, 0, 0, 0, 0
13, 17.6298, 70.3859, 968.094, 1213.43, 817.595, 0, 0, 0, 0
14, 17.6298, 70.3859, 968.094, 1213.43, 817.595, 0, 0, 0, 0
14, 17.6298, 70.3859, 968.096, 1213.41, 817.579, 0, 0, 0, 0
15, 17.6298, 70.3859, 968.096, 1213.41, 817.579, 0, 0, 0, 0
15, 17.6298, 70.3754, 968.097, 1213.17, 817.563, 0, 0, 0, 0
16, 17.6298, 70.3754, 968.097, 1213.17, 817.563, 0, 0, 0, 0
