0, 17.5309, 70.6663, 968.246, 1213.54, 817.711, 0, 0, 0, 0
1, 17.5312, 70.6927, 968.248, 1213.53, 817.692, 0, 0, 0, 0
1, 17.5312, 70.6927, 968.248, 1213.53, 817.692, 0, 0, 0, 0
2, 17.5312, 70.5819, 968.248, 1213.53, 817.692, 0, 0, 0, 0
2, 17.5312, 70.5819, 968.248, 1213.53, 817.692, 0, 0, 0, 0
3, 17.5312, 70.6082, 968.248, 1213.53, 817.692, 0, 0, 0, 0
3, 17.5312, 70.6082, 968.248, 1213.53, 817.692, 0, 0, 0, 0
4, 17.5312, 70.6346, 968.25, 1213.51, 817.676, 0, 0, 0, 0
4, 17.5312, 70.6346, 968.25, 1213.51, 817.676, 0, 0, 0, 0
5, 17.5309, 70.661, 968.249, 1213.51, 817.679, 0, 0, 0, 0
5, 17.5309, 70.661, 968.249, 1213.51, 817.679, 0, 0, 0, 0
6, 17.5312, 70.6927, 968.248, 1213.53, 817.692, 0, 0, 0, 0
6, 17.5312, 70.6927, 968.248, 1213.53, 817.692, 0, 0, 0, 0
7, 17.5312, 70.6716, 968.248, 1213.53, 817.692, 0, 0, 0, 0
7, 17.5312, 70.6716, 968.248, 1213.53, 817.692, 0, 0, 0, 0
8, 17.5312, 70.6346, 968.248, 1213.53, 817.692, 0, 0, 0, 0
8, 17.5312, 70.6346, 968.248, 1213.53, 817.692, 0, 0, 0, 0
9, 17.5312, 70.6557, 968.248, 1213.53, 817.692, 0, 0, 0, 0
9, 17.5312, 70.6557, 968.248, 1213.53, 817.692, 0, 0, 0, 0
10, 17.5312, 70.6505, 968.248, 1213.53, 817.692, 0, 0, 0, 0
10, 17.5312, 70.6505, 968.248, 1213.53, 817.692, 0, 0, 0, 0
11, 17.5312, 70.6346, 968.246, 1213.54, 817.708, 0, 0, 0, 0
11, 17.5312, 70.6346, 968.246, 1213.54, 817.708, 0, 0, 0, 0
12, 17.5312, 70.6135, 968.246, 1213.54, 817.708, 0, 0, 0, 0
12, 17.5312, 70.6135, 968.246, 1213.54, 817.708, 0, 0, 0, 0
13, 17.5309, 70.6293, 968.246, 1213.54, 817.711, 0, 0, 0, 0
13, 17.5309, 70.6293, 968.246, 1213.54, 817.711, 0, 0, 0, 0
14, 17.5312, 70.5924, 968.246, 1213.54, 817.708, 0, 0, 0, 0
14, 17.5312, 70.5924, 968.246, 1213.54, 817.708, 0, 0, 0, 0
15, 17.5312, 70.5977, 968.246, 1213.54, 817.708, 0, 0, 0, 0
15, 17.5312, 70.5977, 968.246, 1213.54, 817.708, 0, 0, 0, 0
16, 17.5312, 70.603, 968.245, 1213.56, 817.724, 0, 0, 0, 0
16, 17.5312, 70.603, 968.245, 1213.56, 817.724, 0, 0, 0, 0
17, 17.5312, 70.6399, 968.245, 1213.56, 817.724, 0, 0, 0, 0
17, 17.5312, 70.6399, 968.245, 1213.56, 817.724, 0, 0, 0, 0
18, 17.5316, 70.7138, 968.243, 1213.57, 817.734, 0, 0, 0, 0
18, 17.5316, 70.7138, 968.243, 1213.57, 817.734, 0, 0, 0, 0
19, 17.5316, 70.5872, 968.24, 1213.6, 817.767, 0, 0, 0, 0
19, 17.5316, 70.5872, 968.24, 1213.59, 817.758, 0, 0, 0, 0
20, 17.5312, 70.5871, 968.24, 1213.6, 817.765, 0, 0, 0, 0
20, 17.5312, 70.5871, 968.24, 1213.59, 817.762, 0, 0, 0, 0
21, 17.5312, 70.6452, 968.238, 1213.61, 817.778, 0, 0, 0, 0
21, 17.5312, 70.6452, 968.238, 1213.6, 817.77, 0, 0, 0, 0
22, 17.5312, 70.6557, 968.236, 1213.62, 817.786, 0, 0, 0, 0
22, 17.5312, 70.6557, 968.236, 1213.61, 817.778, 0, 0, 0, 0
23, 17.5312, 70.6452, 968.236, 1213.61, 817.778, 0, 0, 0, 0
23, 17.5312, 70.6452, 968.236, 1213.61, 817.778, 0, 0, 0, 0
24, 17.5316, 70.6294, 968.237, 1213.6, 817.772, 0, 0, 0, 0
24, 17.5316, 70.6294, 968.237, 1213.6, 817.772, 0, 0, 0, 0
25, 17.5316, 70.6241, 968.233, 1213.64, 817.804, 0, 0, 0, 0
25, 17.5316, 70.6241, 968.233, 1213.62, 817.791, 0, 0, 0, 0
26, 17.5316, 70.5766, 968.233, 1213.62, 817.791, 0, 0, 0, 0
26, 17.5316, 70.5766, 968.233, 1213.62, 817.791, 0, 0, 0, 0
27, 17.5312, 70.6557, 968.233, 1213.63, 817.797, 0, 0, 0, 0
27, 17.5312, 70.6557, 968.233, 1213.63, 817.794, 0, 0, 0, 0
28, 17.5312, 70.6557, 968.233, 1213.63, 817.794, 0, 0, 0, 0
28, 17.5312, 70.6557, 968.233, 1213.63, 817.794, 0, 0, 0, 0
29, 17.5309, 70.6451, 968.231, 1213.65, 817.813, 0, 0, 0, 0
29, 17.5309, 70.6451, 968.231, 1213.64, 817.804, 0, 0, 0, 0
30, 17.5309, 70.6557, 968.231, 1213.64, 817.804, 0, 0, 0, 0
30, 17.5309, 70.6557, 968.231, 1213.64, 817.804, 0, 0, 0, 0
31, 17.5309, 70.6821, 968.231, 1213.64, 817.804, 0, 0, 0, 0
31, 17.5309, 70.6821, 968.231, 1213.64, 817.804, 0, 0, 0, 0
32, 17.5312, 70.6663, 968.229, 1213.65, 817.817, 0, 0, 0, 0
32, 17.5312, 70.6663, 968.229, 1213.64, 817.81, 0, 0, 0, 0
33, 17.5312, 70.6557, 968.229, 1213.64, 817.81, 0, 0, 0, 0
33, 17.5312, 70.6557, 968.229, 1213.64, 817.81, 0, 0, 0, 0
34, 17.5312, 70.6821, 968.229, 1213.87, 817.81, 0, 0, 0, 0
