0, 17.6123, 70.2196, 968.064, 1213.49, 817.202, 0, 0, 0, 0
1, 17.6123, 70.2196, 968.064, 1213.49, 817.202, 0, 0, 0, 0
1, 17.6126, 70.2619, 968.064, 1213.49, 817.199, 0, 0, 0, 0
2, 17.6126, 70.2619, 968.064, 1213.49, 817.199, 0, 0, 0, 0
2, 17.6123, 70.2196, 968.064, 1213.49, 817.202, 0, 0, 0, 0
3, 17.6123, 70.2196, 968.064, 1213.49, 817.202, 0, 0, 0, 0
3, 17.6126, 70.2091, 968.064, 1213.49, 817.199, 0, 0, 0, 0
4, 17.6126, 70.2091, 968.064, 1213.49, 817.199, 0, 0, 0, 0
4, 17.6126, 70.2988, 968.064, 1213.49, 817.199, 0, 0, 0, 0
5, 17.6126, 70.2988, 968.064, 1213.49, 816.97, 0, 0, 0, 0
5, 17.6126, 70.2619, 968.064, 1213.49, 816.97, 0, 0, 0, 0
6, 17.6126, 70.2619, 968.064, 1213.49, 816.97, 0, 0, 0, 0
6, 17.613, 70.2461, 968.065, 1213.48, 816.964, 0, 0, 0, 0
7, 17.613, 70.2461, 968.065, 1213.48, 816.964, 0, 0, 0, 0
7, 17.6126, 70.2144, 968.063, 1213.51, 816.986, 0, 0, 0, 0
8, 17.6126, 70.2144, 968.063, 1213.51, 816.986, 0, 0, 0, 0
8, 17.613, 70.2197, 968.063, 1213.5, 816.98, 0, 0, 0, 0
9, 17.613, 70.2197, 968.063, 1213.5, 816.98, 0, 0, 0, 0
9, 17.6126, 70.2883, 968.063, 1213.51, 816.986, 0, 0, 0, 0
10, 17.6126, 70.2883, 968.063, 1213.51, 816.986, 0, 0, 0, 0
10, 17.6123, 70.283, 968.061, 1213.53, 817.005, 0, 0, 0, 0
11, 17.6123, 70.283, 968.061, 1213.53, 817.005, 0, 0, 0, 0
11, 17.6123, 70.3093, 968.061, 1213.53, 817.005, 0, 0, 0, 0
12, 17.6123, 70.3093, 968.061, 1213.53, 817.005, 0, 0, 0, 0
12, 17.6123, 70.2882, 968.061, 1213.53, 817.005, 0, 0, 0, 0
13, 17.6123, 70.2882, 968.061, 1213.53, 817.005, 0, 0, 0, 0
13, 17.612, 70.2407, 968.058, 1213.55, 817.028, 0, 0, 0, 0
14, 17.612, 70.2407, 968.058, 1213.55, 817.028, 0, 0, 0, 0
14, 17.6117, 70.3251, 968.058, 1213.55, 817.034, 0, 0, 0, 0
15, 17.6117, 70.3251, 968.058, 1213.55, 817.034, 0, 0, 0, 0
15, 17.6117, 70.267, 968.056, 1213.57, 817.05, 0, 0, 0, 0
16, 17.6117, 70.267, 968.056, 1213.57, 817.05, 0, 0, 0, 0
