0, 17.5262, 70.56, 968.128, 1213.2, 816.91, 0, 0, 0, 0
1, 17.5268, 70.5548, 968.129, 1213.19, 816.901, 0, 0, 0, 0
1, 17.5268, 70.5548, 968.129, 1213.19, 816.901, 0, 0, 0, 0
2, 17.5268, 70.5917, 968.129, 1213.19, 816.901, 0, 0, 0, 0
2, 17.5268, 70.5917, 968.129, 1213.19, 816.901, 0, 0, 0, 0
3, 17.5268, 70.5231, 968.127, 1213.21, 816.917, 0, 0, 0, 0
3, 17.5268, 70.5231, 968.127, 1213.21, 816.917, 0, 0, 0, 0
4, 17.5271, 70.5496, 968.127, 1213.21, 816.914, 0, 0, 0, 0
4, 17.5271, 70.5496, 968.127, 1213.21, 816.914, 0, 0, 0, 0
5, 17.5271, 70.5443, 968.126, 1213.22, 816.93, 0, 0, 0, 0
5, 17.5271, 70.5443, 968.126, 1213.22, 816.93, 0, 0, 0, 0
6, 17.5274, 70.5443, 968.126, 1213.22, 816.924, 0, 0, 0, 0
6, 17.5274, 70.5443, 968.126, 1213.22, 816.924, 0, 0, 0, 0
7, 17.5274, 70.4969, 968.125, 1213.23, 816.94, 0, 0, 0, 0
7, 17.5274, 70.4969, 968.125, 1213.23, 816.94, 0, 0, 0, 0
8, 17.5274, 70.5602, 968.125, 1213.23, 816.94, 0, 0, 0, 0
8, 17.5274, 70.5602, 968.125, 1213.23, 816.94, 0, 0, 0, 0
9, 17.5274, 70.4969, 968.126, 1213.22, 816.924, 0, 0, 0, 0
9, 17.5274, 70.4969, 968.126, 1213.22, 816.924, 0, 0, 0, 0
10, 17.5278, 70.5286, 968.124, 1213.24, 817.179, 0, 0, 0, 0
10, 17.5278, 70.5286, 968.124, 1213.24, 817.179, 0, 0, 0, 0
11, 17.5278, 70.5338, 968.122, 1213.26, 817.195, 0, 0, 0, 0
11, 17.5278, 70.5338, 968.122, 1213.25, 817.187, 0, 0, 0, 0
12, 17.5278, 70.5075, 968.124, 1213.23, 817.171, 0, 0, 0, 0
12, 17.5278, 70.5075, 968.124, 1213.23, 817.171, 0, 0, 0, 0
13, 17.5278, 70.5127, 968.124, 1213.23, 817.171, 0, 0, 0, 0
13, 17.5278, 70.5127, 968.124, 1213.23, 817.171, 0, 0, 0, 0
14, 17.5281, 70.6025, 968.126, 1213.21, 817.151, 0, 0, 0, 0
14, 17.5281, 70.6025, 968.126, 1213.21, 817.151, 0, 0, 0, 0
15, 17.5281, 70.5866, 968.124, 1213.23, 817.168, 0, 0, 0, 0
15, 17.5281, 70.5866, 968.124, 1213.23, 817.168, 0, 0, 0, 0
16, 17.5281, 70.6025, 968.122, 1213.25, 817.184, 0, 0, 0, 0
16, 17.5281, 70.6025, 968.122, 1213.25, 817.184, 0, 0, 0, 0
17, 17.5281, 70.5814, 968.122, 1213.25, 817.184, 0, 0, 0, 0
17, 17.5281, 70.5814, 968.122, 1213.25, 817.184, 0, 0, 0, 0
18, 17.5284, 70.5445, 968.121, 1213.26, 817.194, 0, 0, 0, 0
18, 17.5284, 70.5445, 968.121, 1213.25, 817.19, 0, 0, 0, 0
19, 17.5281, 70.5919, 968.121, 1213.26, 817.197, 0, 0, 0, 0
19, 17.5281, 70.5919, 968.121, 1213.26, 817.193, 0, 0, 0, 0
20, 17.5278, 70.6024, 968.12, 1213.26, 817.197, 0, 0, 0, 0
20, 17.5278, 70.6024, 968.12, 1213.26, 817.195, 0, 0, 0, 0
21, 17.5278, 70.555, 968.12, 1213.26, 817.195, 0, 0, 0, 0
21, 17.5278, 70.555, 968.12, 1213.26, 817.195, 0, 0, 0, 0
22, 17.5278, 70.5338, 968.119, 1213.27, 817.211, 0, 0, 0, 0
22, 17.5278, 70.5338, 968.119, 1213.27, 817.203, 0, 0, 0, 0
23, 17.5278, 70.5391, 968.119, 1213.27, 817.203, 0, 0, 0, 0
23, 17.5278, 70.5391, 968.119, 1213.27, 817.203, 0, 0, 0, 0
24, 17.5281, 70.518, 968.117, 1213.28, 817.216, 0, 0, 0, 0
24, 17.5281, 70.518, 968.117, 1213.27, 817.21, 0, 0, 0, 0
25, 17.5281, 70.5866, 968.119, 1213.26, 817.193, 0, 0, 0, 0
25, 17.5281, 70.5866, 968.119, 1213.26, 817.193, 0, 0, 0, 0
26, 17.5278, 70.5286, 968.12, 1213.24, 817.18, 0, 0, 0, 0
26, 17.5278, 70.5286, 968.12, 1213.24, 817.18, 0, 0, 0, 0
27, 17.5278, 70.5127, 968.119, 1213.26, 817.197, 0, 0, 0, 0
27, 17.5278, 70.5127, 968.119, 1213.26, 817.197, 0, 0, 0, 0
28, 17.5274, 70.5391, 968.118, 1213.27, 817.203, 0, 0, 0, 0
28, 17.5274, 70.5391, 968.118, 1213.27, 817.203, 0, 0, 0, 0
29, 17.5278, 70.4705, 968.115, 1213.29, 817.229, 0, 0, 0, 0
29, 17.5278, 70.4705, 968.115, 1213.28, 817.219, 0, 0, 0, 0
30, 17.5274, 70.5127, 968.115, 1213.29, 817.226, 0, 0, 0, 0
30, 17.5274, 70.5127, 968.115, 1213.28, 817.222, 0, 0, 0, 0
31, 17.5274, 70.5602, 968.111, 1213.32, 817.255, 0, 0, 0, 0
31, 17.5274, 70.5602, 968.111, 1213.3, 817.239, 0, 0, 0, 0
32, 17.5274, 70.5602, 968.113, 1213.28, 817.222, 0, 0, 0, 0
32, 17.5274, 70.5602, 968.113, 1213.28, 817.222, 0, 0, 0, 0
33, 17.5274, 70.5602, 968.113, 1213.28, 817.222, 0, 0, 0, 0
33, 17.5274, 70.5602, 968.113, 1213.28, 817.222, 0, 0, 0, 0
34, 17.5271, 70.5812, 968.111, 1213.31, 817.245, 0, 0, 0, 0
34, 17.5271, 70.5812, 968.111, 1213.3, 817.242, 0, 0, 0, 0
35, 17.5265, 70.5653, 968.11, 1213.31, 817.251, 0, 0, 0, 0
35, 17.5265, 70.5653, 968.11, 1213.31, 817.246, 0, 0, 0, 0
36, 17.5262, 70.5336, 968.109, 1213.31, 817.25, 0, 0, 0, 0
36, 17.5262, 70.5336, 968.109, 1213.31, 817.248, 0, 0, 0, 0
37, 17.5262, 70.5019, 968.108, 1213.33, 817.264, 0, 0, 0, 0
37, 17.5262, 70.5019, 968.108, 1213.32, 817.256, 0, 0, 0, 0
38, 17.5265, 70.5389, 968.108, 1213.32, 817.024, 0, 0, 0, 0
38, 17.5265, 70.5389, 968.108, 1213.32, 817.024, 0, 0, 0, 0
39, 17.5265, 70.4703, 968.108, 1213.32, 817.024, 0, 0, 0, 0
39, 17.5265, 70.4703, 968.108, 1213.32, 817.024, 0, 0, 0, 0
40, 17.5265, 70.4756, 968.106, 1213.33, 817.269, 0, 0, 0, 0
40, 17.5265, 70.4756, 968.106, 1213.32, 817.263, 0, 0, 0, 0
41, 17.5268, 70.444, 968.105, 1213.33, 817.273, 0, 0, 0, 0
41, 17.5268, 70.444, 968.105, 1213.33, 817.268, 0, 0, 0, 0
42, 17.5271, 70.4599, 968.106, 1213.33, 817.036, 0, 0, 0, 0
42, 17.5271, 70.4599, 968.106, 1213.33, 817.036, 0, 0, 0, 0
43, 17.5271, 70.5126, 968.106, 1213.33, 817.036, 0, 0, 0, 0
43, 17.5271, 70.5126, 968.106, 1213.33, 817.036, 0, 0, 0, 0
44, 17.5271, 70.4493, 968.104, 1213.34, 817.052, 0, 0, 0, 0
44, 17.5271, 70.4493, 968.104, 1213.34, 817.045, 0, 0, 0, 0
45, 17.5274, 70.4652, 968.103, 1213.35, 817.055, 0, 0, 0, 0
45, 17.5274, 70.4652, 968.103, 1213.34, 817.05, 0, 0, 0, 0
46, 17.5274, 70.4652, 968.103, 1213.34, 817.05, 0, 0, 0, 0
46, 17.5274, 70.4652, 968.103, 1213.34, 817.05, 0, 0, 0, 0
47, 17.5274, 70.4124, 968.103, 1213.34, 817.05, 0, 0, 0, 0
47, 17.5274, 70.4124, 968.103, 1213.34, 817.05, 0, 0, 0, 0
48, 17.5274, 70.5285, 968.101, 1213.36, 817.067, 0, 0, 0, 0
48, 17.5274, 70.5285, 968.101, 1213.35, 817.058, 0, 0, 0, 0
49, 17.5278, 70.4547, 968.1, 1213.36, 817.068, 0, 0, 0, 0
49, 17.5278, 70.4547, 968.1, 1213.35, 817.063, 0, 0, 0, 0
50, 17.5278, 70.4969, 968.099, 1213.37, 817.08, 0, 0, 0, 0
50, 17.5278, 70.4969, 968.099, 1213.36, 817.071, 0, 0, 0, 0
51, 17.5278, 70.4811, 968.097, 1213.38, 817.088, 0, 0, 0, 0
51, 17.5278, 70.4811, 968.097, 1213.37, 817.08, 0, 0, 0, 0
52, 17.5278, 70.5075, 968.097, 1213.37, 817.08, 0, 0, 0, 0
52, 17.5278, 70.5075, 968.097, 1213.37, 817.08, 0, 0, 0, 0
53, 17.5281, 70.5814, 968.097, 1213.37, 817.076, 0, 0, 0, 0
53, 17.5281, 70.5814, 968.097, 1213.37, 817.076, 0, 0, 0, 0
54, 17.5281, 70.555, 968.097, 1213.37, 817.076, 0, 0, 0, 0
54, 17.5281, 70.555, 968.097, 1213.37, 817.076, 0, 0, 0, 0
55, 17.5281, 70.518, 968.097, 1213.37, 817.076, 0, 0, 0, 0
55, 17.5281, 70.518, 968.097, 1213.37, 817.076, 0, 0, 0, 0
56, 17.5281, 70.5233, 968.097, 1213.37, 817.076, 0, 0, 0, 0
56, 17.5281, 70.5233, 968.097, 1213.37, 817.076, 0, 0, 0, 0
57, 17.5281, 70.5708, 968.096, 1213.38, 817.093, 0, 0, 0, 0
57, 17.5281, 70.5708, 968.096, 1213.38, 817.086, 0, 0, 0, 0
58, 17.5281, 70.5919, 968.097, 1213.36, 817.07, 0, 0, 0, 0
58, 17.5281, 70.5919, 968.097, 1213.36, 817.07, 0, 0, 0, 0
59, 17.5281, 70.5444, 968.096, 1213.38, 817.086, 0, 0, 0, 0
59, 17.5281, 70.5444, 968.096, 1213.38, 817.086, 0, 0, 0, 0
