0, 17.5202, 70.4852, 968.425, 1214.78, 818.263, 0, 0, 0, 0
1, 17.5202, 70.4641, 968.427, 1214.77, 818.247, 0, 0, 0, 0
1, 17.5202, 70.4641, 968.427, 1214.77, 818.247, 0, 0, 0, 0
2, 17.5198, 70.4904, 968.426, 1214.77, 818.253, 0, 0, 0, 0
2, 17.5198, 70.4904, 968.426, 1214.77, 818.253, 0, 0, 0, 0
3, 17.5202, 70.4588, 968.427, 1214.77, 818.018, 0, 0, 0, 0
3, 17.5202, 70.4588, 968.427, 1215, 818.018, 0, 0, 0, 0
4, 17.5195, 70.4587, 968.427, 1214.99, 818.014, 0, 0, 0, 0
4, 17.5195, 70.4587, 968.427, 1214.99, 818.243, 0, 0, 0, 0
5, 17.5198, 70.4376, 968.43, 1214.97, 818.221, 0, 0, 0, 0
5, 17.5198, 70.4376, 968.43, 1214.97, 818.221, 0, 0, 0, 0
6, 17.5202, 70.4905, 968.43, 1214.96, 818.214, 0, 0, 0, 0
6, 17.5202, 70.4905, 968.43, 1214.96, 818.214, 0, 0, 0, 0
7, 17.5202, 70.4641, 968.432, 1214.95, 818.198, 0, 0, 0, 0
7, 17.5202, 70.4641, 968.432, 1214.95, 818.198, 0, 0, 0, 0
8, 17.5202, 70.4905, 968.432, 1214.95, 818.198, 0, 0, 0, 0
8, 17.5202, 70.4905, 968.432, 1214.95, 818.198, 0, 0, 0, 0
9, 17.5205, 70.4588, 968.434, 1214.93, 818.179, 0, 0, 0, 0
9, 17.5205, 70.4588, 968.434, 1214.93, 818.179, 0, 0, 0, 0
10, 17.5205, 70.443, 968.434, 1214.93, 818.179, 0, 0, 0, 0
10, 17.5205, 70.443, 968.434, 1214.93, 818.179, 0, 0, 0, 0
11, 17.5205, 70.4747, 968.434, 1214.93, 818.179, 0, 0, 0, 0
11, 17.5205, 70.4747, 968.434, 1214.93, 818.179, 0, 0, 0, 0
12, 17.5202, 70.4694, 968.432, 1214.95, 818.198, 0, 0, 0, 0
12, 17.5202, 70.4694, 968.432, 1214.95, 818.198, 0, 0, 0, 0
13, 17.5198, 70.4587, 968.433, 1214.94, 818.188, 0, 0, 0, 0
13, 17.5198, 70.4587, 968.433, 1214.94, 818.188, 0, 0, 0, 0
14, 17.5198, 70.4693, 968.435, 1214.92, 818.172, 0, 0, 0, 0
14, 17.5198, 70.4693, 968.435, 1214.92, 818.172, 0, 0, 0, 0
15, 17.5198, 70.4482, 968.433, 1214.94, 818.188, 0, 0, 0, 0
15, 17.5198, 70.4482, 968.433, 1214.94, 818.188, 0, 0, 0, 0
16, 17.5198, 70.4798, 968.433, 1214.94, 818.188, 0, 0, 0, 0
16, 17.5198, 70.4798, 968.433, 1214.94, 818.188, 0, 0, 0, 0
17, 17.5198, 70.4693, 968.435, 1214.92, 818.172, 0, 0, 0, 0
17, 17.5198, 70.4693, 968.435, 1215.15, 818.172, 0, 0, 0, 0
18, 17.5195, 70.4903, 968.434, 1215.16, 818.178, 0, 0, 0, 0
18, 17.5195, 70.4903, 968.434, 1215.16, 818.178, 0, 0, 0, 0
19, 17.5195, 70.4587, 968.432, 1214.94, 818.194, 0, 0, 0, 0
