0, 17.6253, 70.1688, 968.067, 1212.92, 817.084, 0, 0, 0, 0
1, 17.6253, 70.1688, 968.067, 1212.92, 817.084, 0, 0, 0, 0
1, 17.6253, 70.1424, 968.065, 1212.93, 817.101, 0, 0, 0, 0
2, 17.6253, 70.1424, 968.065, 1212.93, 817.101, 0, 0, 0, 0
2, 17.6256, 70.1847, 968.064, 1212.94, 817.111, 0, 0, 0, 0
3, 17.6256, 70.1847, 968.064, 1212.94, 817.111, 0, 0, 0, 0
3, 17.6256, 70.2111, 968.064, 1212.94, 817.111, 0, 0, 0, 0
4, 17.6256, 70.2111, 968.064, 1212.94, 817.111, 0, 0, 0, 0
4, 17.626, 70.1531, 968.063, 1212.96, 817.124, 0, 0, 0, 0
5, 17.626, 70.1531, 968.063, 1212.96, 817.124, 0, 0, 0, 0
5, 17.6263, 70.1373, 968.063, 1212.95, 817.117, 0, 0, 0, 0
6, 17.6263, 70.1373, 968.063, 1213.18, 817.117, 0, 0, 0, 0
6, 17.6266, 70.1532, 968.064, 1212.94, 817.111, 0, 0, 0, 0
7, 17.6266, 70.1532, 968.064, 1212.94, 817.111, 0, 0, 0, 0
7, 17.6263, 70.0898, 968.063, 1212.95, 817.117, 0, 0, 0, 0
8, 17.6263, 70.0898, 968.063, 1212.95, 817.117, 0, 0, 0, 0
8, 17.6263, 70.1003, 968.063, 1212.95, 817.117, 0, 0, 0, 0
9, 17.6263, 70.1003, 968.063, 1212.95, 817.117, 0, 0, 0, 0
9, 17.6266, 70.1004, 968.061, 1212.98, 817.144, 0, 0, 0, 0
10, 17.6266, 70.1004, 968.061, 1212.98, 817.144, 0, 0, 0, 0
10, 17.6263, 70.1162, 968.06, 1212.98, 817.15, 0, 0, 0, 0
11, 17.6263, 70.1162, 968.06, 1212.98, 817.15, 0, 0, 0, 0
11, 17.6263, 70.132, 968.06, 1212.98, 817.15, 0, 0, 0, 0
12, 17.6263, 70.132, 968.06, 1212.98, 817.15, 0, 0, 0, 0
12, 17.6266, 70.0845, 968.059, 1212.99, 817.16, 0, 0, 0, 0
13, 17.6266, 70.0845, 968.059, 1212.99, 817.16, 0, 0, 0, 0
13, 17.6266, 70.0582, 968.059, 1212.99, 817.16, 0, 0, 0, 0
14, 17.6266, 70.0582, 968.059, 1212.99, 817.16, 0, 0, 0, 0
14, 17.6269, 70.0423, 968.058, 1213.01, 817.173, 0, 0, 0, 0
15, 17.6269, 70.0423, 968.058, 1213.01, 817.173, 0, 0, 0, 0
15, 17.6269, 70.1057, 968.058, 1213.01, 817.173, 0, 0, 0, 0
16, 17.6269, 70.1057, 968.058, 1213.01, 817.173, 0, 0, 0, 0
16, 17.6269, 70.1374, 968.056, 1213.02, 817.189, 0, 0, 0, 0
17, 17.6269, 70.1374, 968.056, 1213.02, 817.189, 0, 0, 0, 0
17, 17.6269, 70.074, 968.054, 1213.04, 817.205, 0, 0, 0, 0
18, 17.6269, 70.074, 968.054, 1213.04, 817.205, 0, 0, 0, 0
18, 17.6272, 70.1321, 968.055, 1213.03, 817.199, 0, 0, 0, 0
19, 17.6272, 70.1321, 968.055, 1213.03, 817.199, 0, 0, 0, 0
19, 17.6272, 70.0319, 968.055, 1213.03, 817.199, 0, 0, 0, 0
20, 17.6272, 70.0319, 968.055, 1213.03, 817.199, 0, 0, 0, 0
20, 17.6275, 70.1058, 968.053, 1213.05, 817.212, 0, 0, 0, 0
21, 17.6275, 70.1058, 968.053, 1213.05, 817.212, 0, 0, 0, 0
21, 17.6275, 70.1005, 968.052, 1213.06, 817.229, 0, 0, 0, 0
22, 17.6275, 70.1005, 968.052, 1213.06, 817.229, 0, 0, 0, 0
22, 17.6279, 70.1692, 968.052, 1213.06, 817.222, 0, 0, 0, 0
23, 17.6279, 70.1692, 968.052, 1213.06, 817.222, 0, 0, 0, 0
23, 17.6279, 70.1692, 968.052, 1213.06, 816.993, 0, 0, 0, 0
24, 17.6279, 70.1692, 968.052, 1213.06, 816.993, 0, 0, 0, 0
24, 17.6282, 70.0531, 968.051, 1213.07, 817.003, 0, 0, 0, 0
25, 17.6282, 70.0531, 968.051, 1213.07, 817.003, 0, 0, 0, 0
25, 17.6279, 70.1217, 968.051, 1213.07, 817.01, 0, 0, 0, 0
26, 17.6279, 70.1217, 968.051, 1213.07, 817.01, 0, 0, 0, 0
26, 17.6282, 70.1323, 968.05, 1213.08, 817.02, 0, 0, 0, 0
27, 17.6282, 70.1323, 968.05, 1213.08, 817.02, 0, 0, 0, 0
27, 17.6282, 70.0795, 968.05, 1213.08, 817.02, 0, 0, 0, 0
28, 17.6282, 70.0795, 968.05, 1213.08, 817.02, 0, 0, 0, 0
28, 17.6285, 70.1218, 968.05, 1213.08, 817.017, 0, 0, 0, 0
29, 17.6285, 70.1218, 968.05, 1213.08, 817.017, 0, 0, 0, 0
29, 17.6288, 70.1271, 968.049, 1213.09, 817.027, 0, 0, 0, 0
30, 17.6288, 70.1271, 968.049, 1213.09, 817.027, 0, 0, 0, 0
30, 17.6285, 70.127, 968.048, 1213.1, 817.033, 0, 0, 0, 0
31, 17.6285, 70.127, 968.048, 1213.1, 817.033, 0, 0, 0, 0
31, 17.6288, 70.0902, 968.047, 1213.11, 817.043, 0, 0, 0, 0
32, 17.6288, 70.0902, 968.047, 1213.11, 817.043, 0, 0, 0, 0
32, 17.6288, 70.0849, 968.047, 1213.11, 817.043, 0, 0, 0, 0
33, 17.6288, 70.0849, 968.047, 1213.33, 817.043, 0, 0, 0, 0
33, 17.6288, 70.1324, 968.047, 1213.33, 817.043, 0, 0, 0, 0
34, 17.6288, 70.1324, 968.047, 1213.33, 817.043, 0, 0, 0, 0
34, 17.6285, 70.164, 968.047, 1213.34, 817.049, 0, 0, 0, 0
35, 17.6285, 70.164, 968.047, 1213.34, 817.049, 0, 0, 0, 0
35, 17.6285, 70.1534, 968.045, 1213.36, 817.065, 0, 0, 0, 0
36, 17.6285, 70.1534, 968.045, 1213.36, 817.065, 0, 0, 0, 0
36, 17.6285, 70.1482, 968.045, 1213.36, 817.065, 0, 0, 0, 0
37, 17.6285, 70.1482, 968.045, 1213.36, 817.065, 0, 0, 0, 0
37, 17.6285, 70.1587, 968.045, 1213.36, 817.065, 0, 0, 0, 0
38, 17.6285, 70.1587, 968.045, 1213.36, 817.065, 0, 0, 0, 0
38, 17.6285, 70.1534, 968.045, 1213.36, 817.065, 0, 0, 0, 0
39, 17.6285, 70.1534, 968.045, 1213.36, 817.065, 0, 0, 0, 0
39, 17.6288, 70.1641, 968.047, 1213.33, 817.043, 0, 0, 0, 0
40, 17.6288, 70.1641, 968.047, 1213.33, 817.043, 0, 0, 0, 0
40, 17.6291, 70.143, 968.048, 1213.33, 817.037, 0, 0, 0, 0
41, 17.6291, 70.143, 968.048, 1213.33, 817.037, 0, 0, 0, 0
