0, 17.5284, 70.6184, 968.096, 1213.37, 817.08, 0, 0, 0, 0
1, 17.5284, 70.5498, 968.096, 1213.37, 817.08, 0, 0, 0, 0
1, 17.5284, 70.5498, 968.096, 1213.37, 817.08, 0, 0, 0, 0
2, 17.5287, 70.5867, 968.097, 1213.37, 817.077, 0, 0, 0, 0
2, 17.5287, 70.5867, 968.097, 1213.37, 817.077, 0, 0, 0, 0
3, 17.5287, 70.5762, 968.095, 1213.38, 817.093, 0, 0, 0, 0
3, 17.5287, 70.5762, 968.095, 1213.38, 817.09, 0, 0, 0, 0
4, 17.5287, 70.5445, 968.097, 1213.36, 817.073, 0, 0, 0, 0
4, 17.5287, 70.5445, 968.097, 1213.36, 817.073, 0, 0, 0, 0
5, 17.5287, 70.592, 968.097, 1213.36, 817.073, 0, 0, 0, 0
5, 17.5287, 70.592, 968.097, 1213.36, 817.073, 0, 0, 0, 0
6, 17.5284, 70.5814, 968.096, 1213.37, 817.076, 0, 0, 0, 0
6, 17.5284, 70.5814, 968.096, 1213.37, 817.076, 0, 0, 0, 0
7, 17.5287, 70.5498, 968.097, 1213.36, 817.073, 0, 0, 0, 0
7, 17.5287, 70.5498, 968.097, 1213.36, 817.073, 0, 0, 0, 0
8, 17.529, 70.5762, 968.096, 1213.37, 817.083, 0, 0, 0, 0
8, 17.529, 70.5762, 968.096, 1213.37, 817.083, 0, 0, 0, 0
9, 17.529, 70.4918, 968.096, 1213.37, 817.083, 0, 0, 0, 0
9, 17.529, 70.4918, 968.096, 1213.37, 817.083, 0, 0, 0, 0
10, 17.5293, 70.571, 968.096, 1213.37, 817.077, 0, 0, 0, 0
10, 17.5293, 70.571, 968.096, 1213.37, 817.077, 0, 0, 0, 0
11, 17.5293, 70.5658, 968.096, 1213.37, 817.077, 0, 0, 0, 0
11, 17.5293, 70.5658, 968.096, 1213.37, 817.077, 0, 0, 0, 0
12, 17.5297, 70.5552, 968.097, 1213.37, 817.074, 0, 0, 0, 0
12, 17.5297, 70.5552, 968.097, 1213.37, 817.074, 0, 0, 0, 0
13, 17.53, 70.6239, 968.097, 1213.36, 817.068, 0, 0, 0, 0
13, 17.53, 70.6239, 968.097, 1213.36, 817.068, 0, 0, 0, 0
14, 17.5303, 70.5395, 968.098, 1213.35, 817.062, 0, 0, 0, 0
14, 17.5303, 70.5395, 968.098, 1213.35, 817.062, 0, 0, 0, 0
15, 17.5303, 70.5342, 968.098, 1213.35, 817.062, 0, 0, 0, 0
15, 17.5303, 70.5342, 968.098, 1213.35, 817.062, 0, 0, 0, 0
16, 17.5303, 70.5448, 968.098, 1213.35, 817.062, 0, 0, 0, 0
16, 17.5303, 70.5448, 968.098, 1213.35, 817.062, 0, 0, 0, 0
17, 17.53, 70.5606, 968.096, 1213.38, 817.084, 0, 0, 0, 0
17, 17.53, 70.5606, 968.096, 1213.38, 817.084, 0, 0, 0, 0
18, 17.53, 70.5606, 968.094, 1213.39, 817.1, 0, 0, 0, 0
18, 17.53, 70.5606, 968.094, 1213.39, 817.095, 0, 0, 0, 0
19, 17.53, 70.5711, 968.096, 1213.37, 817.079, 0, 0, 0, 0
19, 17.53, 70.5711, 968.096, 1213.37, 817.079, 0, 0, 0, 0
20, 17.53, 70.6028, 968.094, 1213.39, 817.095, 0, 0, 0, 0
20, 17.53, 70.6028, 968.094, 1213.39, 817.095, 0, 0, 0, 0
21, 17.5297, 70.5816, 968.095, 1213.38, 817.085, 0, 0, 0, 0
21, 17.5297, 70.5816, 968.095, 1213.38, 817.085, 0, 0, 0, 0
22, 17.53, 70.5395, 968.094, 1213.39, 817.095, 0, 0, 0, 0
22, 17.53, 70.5395, 968.094, 1213.39, 817.095, 0, 0, 0, 0
23, 17.53, 70.6239, 968.092, 1213.4, 817.111, 0, 0, 0, 0
23, 17.53, 70.6239, 968.092, 1213.39, 817.103, 0, 0, 0, 0
24, 17.5306, 70.4973, 968.093, 1213.38, 817.094, 0, 0, 0, 0
24, 17.5306, 70.4973, 968.093, 1213.38, 817.094, 0, 0, 0, 0
25, 17.5306, 70.5923, 968.091, 1213.4, 817.11, 0, 0, 0, 0
25, 17.5306, 70.5923, 968.091, 1213.4, 817.106, 0, 0, 0, 0
26, 17.5303, 70.5712, 968.093, 1213.38, 817.093, 0, 0, 0, 0
26, 17.5303, 70.5712, 968.093, 1213.38, 817.093, 0, 0, 0, 0
27, 17.5303, 70.6134, 968.093, 1213.38, 817.093, 0, 0, 0, 0
27, 17.5303, 70.6134, 968.093, 1213.38, 817.093, 0, 0, 0, 0
28, 17.5303, 70.5659, 968.093, 1213.38, 817.093, 0, 0, 0, 0
28, 17.5303, 70.5659, 968.093, 1213.38, 817.093, 0, 0, 0, 0
29, 17.5306, 70.6029, 968.093, 1213.38, 817.09, 0, 0, 0, 0
29, 17.5306, 70.6029, 968.093, 1213.38, 817.09, 0, 0, 0, 0
30, 17.5309, 70.5818, 968.094, 1213.38, 817.084, 0, 0, 0, 0
30, 17.5309, 70.5818, 968.094, 1213.38, 817.084, 0, 0, 0, 0
31, 17.5309, 70.6082, 968.095, 1213.36, 817.068, 0, 0, 0, 0
31, 17.5309, 70.6082, 968.095, 1213.36, 817.068, 0, 0, 0, 0
32, 17.5309, 70.5713, 968.094, 1213.38, 817.084, 0, 0, 0, 0
32, 17.5309, 70.5713, 968.094, 1213.38, 817.084, 0, 0, 0, 0
33, 17.5309, 70.5977, 968.092, 1213.39, 817.1, 0, 0, 0, 0
33, 17.5309, 70.5977, 968.092, 1213.39, 817.1, 0, 0, 0, 0
34, 17.5309, 70.6029, 968.092, 1213.39, 817.1, 0, 0, 0, 0
34, 17.5309, 70.6029, 968.092, 1213.39, 817.1, 0, 0, 0, 0
35, 17.5309, 70.5924, 968.09, 1213.41, 817.116, 0, 0, 0, 0
35, 17.5309, 70.5924, 968.09, 1213.4, 817.111, 0, 0, 0, 0
36, 17.5312, 70.5502, 968.089, 1213.42, 817.125, 0, 0, 0, 0
36, 17.5312, 70.5502, 968.089, 1213.41, 817.118, 0, 0, 0, 0
37, 17.5312, 70.5871, 968.089, 1213.41, 817.118, 0, 0, 0, 0
37, 17.5312, 70.5871, 968.089, 1213.41, 817.118, 0, 0, 0, 0
38, 17.5316, 70.603, 968.088, 1213.42, 817.128, 0, 0, 0, 0
38, 17.5316, 70.603, 968.088, 1213.41, 817.123, 0, 0, 0, 0
39, 17.5319, 70.5661, 968.087, 1213.42, 817.133, 0, 0, 0, 0
39, 17.5319, 70.5661, 968.087, 1213.42, 817.128, 0, 0, 0, 0
40, 17.5316, 70.6822, 968.086, 1213.43, 817.134, 0, 0, 0, 0
40, 17.5316, 70.6822, 968.086, 1213.42, 817.131, 0, 0, 0, 0
41, 17.5316, 70.64, 968.086, 1213.42, 817.131, 0, 0, 0, 0
41, 17.5316, 70.64, 968.086, 1213.42, 817.131, 0, 0, 0, 0
42, 17.5319, 70.582, 968.087, 1213.42, 817.125, 0, 0, 0, 0
42, 17.5319, 70.582, 968.087, 1213.42, 817.125, 0, 0, 0, 0
43, 17.5319, 70.5028, 968.085, 1213.43, 817.141, 0, 0, 0, 0
43, 17.5319, 70.5028, 968.085, 1213.43, 817.136, 0, 0, 0, 0
44, 17.5322, 70.5556, 968.087, 1213.41, 816.888, 0, 0, 0, 0
44, 17.5322, 70.5556, 968.087, 1213.41, 816.888, 0, 0, 0, 0
45, 17.5319, 70.5873, 968.085, 1213.43, 816.907, 0, 0, 0, 0
45, 17.5319, 70.5873, 968.085, 1213.43, 816.907, 0, 0, 0, 0
46, 17.5319, 70.5978, 968.085, 1213.43, 816.907, 0, 0, 0, 0
46, 17.5319, 70.5978, 968.085, 1213.43, 816.907, 0, 0, 0, 0
47, 17.5316, 70.5555, 968.083, 1213.45, 816.93, 0, 0, 0, 0
47, 17.5316, 70.5555, 968.083, 1213.44, 816.918, 0, 0, 0, 0
48, 17.5316, 70.6189, 968.083, 1213.44, 816.918, 0, 0, 0, 0
48, 17.5316, 70.6189, 968.083, 1213.44, 816.918, 0, 0, 0, 0
49, 17.5312, 70.6241, 968.082, 1213.44, 816.925, 0, 0, 0, 0
49, 17.5312, 70.6241, 968.082, 1213.44, 816.922, 0, 0, 0, 0
50, 17.5312, 70.6135, 968.082, 1213.44, 816.922, 0, 0, 0, 0
50, 17.5312, 70.6135, 968.082, 1213.44, 816.922, 0, 0, 0, 0
51, 17.5316, 70.5819, 968.081, 1213.45, 816.932, 0, 0, 0, 0
51, 17.5316, 70.5819, 968.081, 1213.45, 816.927, 0, 0, 0, 0
52, 17.5316, 70.5766, 968.081, 1213.45, 816.927, 0, 0, 0, 0
52, 17.5316, 70.5766, 968.081, 1213.45, 816.927, 0, 0, 0, 0
53, 17.5312, 70.661, 968.079, 1213.47, 816.949, 0, 0, 0, 0
53, 17.5312, 70.661, 968.079, 1213.46, 816.938, 0, 0, 0, 0
54, 17.5309, 70.6135, 968.079, 1213.46, 816.941, 0, 0, 0, 0
54, 17.5309, 70.6135, 968.079, 1213.46, 816.939, 0, 0, 0, 0
55, 17.5309, 70.6451, 968.079, 1213.46, 816.939, 0, 0, 0, 0
55, 17.5309, 70.6451, 968.079, 1213.46, 816.939, 0, 0, 0, 0
56, 17.5312, 70.5871, 968.077, 1213.47, 816.952, 0, 0, 0, 0
