1, 17.6288, 70.1007, 968.041, 1212.94, 817.108, 0, 0, 0, 0
2, 17.6288, 70.1007, 968.041, 1212.94, 817.108, 0, 0, 0, 0
2, 17.6288, 70.0374, 968.041, 1212.94, 817.108, 0, 0, 0, 0
3, 17.6288, 70.0374, 968.041, 1212.94, 817.108, 0, 0, 0, 0
3, 17.6291, 70.0691, 968.043, 1212.92, 817.085, 0, 0, 0, 0
4, 17.6291, 70.0691, 968.043, 1212.92, 817.085, 0, 0, 0, 0
4, 17.6291, 70.0691, 968.041, 1212.93, 817.101, 0, 0, 0, 0
5, 17.6291, 70.0691, 968.041, 1212.93, 817.101, 0, 0, 0, 0
5, 17.6291, 70.0691, 968.04, 1212.95, 817.118, 0, 0, 0, 0
6, 17.6291, 70.0691, 968.04, 1212.72, 817.118, 0, 0, 0, 0
6, 17.6291, 70.0849, 968.04, 1212.72, 817.118, 0, 0, 0, 0
7, 17.6291, 70.0849, 968.04, 1212.72, 817.118, 0, 0, 0, 0
7, 17.6294, 70.0955, 968.038, 1212.74, 817.131, 0, 0, 0, 0
8, 17.6294, 70.0955, 968.038, 1212.74, 817.131, 0, 0, 0, 0
8, 17.6291, 70.1324, 968.038, 1212.74, 817.134, 0, 0, 0, 0
9, 17.6291, 70.1324, 968.038, 1212.74, 817.134, 0, 0, 0, 0
9, 17.6291, 70.1166, 968.038, 1212.74, 817.134, 0, 0, 0, 0
10, 17.6291, 70.1166, 968.038, 1212.74, 817.134, 0, 0, 0, 0
10, 17.6291, 70.0902, 968.036, 1212.75, 817.15, 0, 0, 0, 0
11, 17.6291, 70.0902, 968.036, 1212.75, 817.145, 0, 0, 0, 0
11, 17.6294, 70.0902, 968.037, 1212.75, 817.142, 0, 0, 0, 0
12, 17.6294, 70.0902, 968.037, 1212.75, 817.142, 0, 0, 0, 0
12, 17.6294, 70.0797, 968.037, 1212.75, 817.142, 0, 0, 0, 0
13, 17.6294, 70.0797, 968.037, 1212.75, 817.142, 0, 0, 0, 0
13, 17.6291, 70.0849, 968.036, 1212.75, 817.145, 0, 0, 0, 0
14, 17.6291, 70.0849, 968.036, 1212.75, 817.145, 0, 0, 0, 0
14, 17.6291, 70.0585, 968.036, 1212.75, 817.145, 0, 0, 0, 0
15, 17.6291, 70.0585, 968.036, 1212.75, 817.145, 0, 0, 0, 0
15, 17.6294, 70.0902, 968.037, 1212.75, 817.142, 0, 0, 0, 0
16, 17.6294, 70.0902, 968.037, 1212.75, 817.142, 0, 0, 0, 0
16, 17.6294, 70.1061, 968.037, 1212.75, 817.142, 0, 0, 0, 0
17, 17.6294, 70.1061, 968.037, 1212.75, 817.142, 0, 0, 0, 0
17, 17.6294, 70.1272, 968.035, 1212.76, 817.158, 0, 0, 0, 0
18, 17.6294, 70.1272, 968.035, 1212.76, 817.152, 0, 0, 0, 0
18, 17.6294, 70.0533, 968.035, 1212.76, 817.152, 0, 0, 0, 0
19, 17.6294, 70.0533, 968.035, 1212.76, 817.152, 0, 0, 0, 0
19, 17.6294, 70.0744, 968.037, 1212.74, 817.136, 0, 0, 0, 0
20, 17.6294, 70.0744, 968.037, 1212.74, 817.136, 0, 0, 0, 0
20, 17.6298, 70.1009, 968.039, 1212.72, 817.113, 0, 0, 0, 0
21, 17.6298, 70.1009, 968.039, 1212.72, 817.113, 0, 0, 0, 0
21, 17.6298, 70.0745, 968.037, 1212.73, 817.129, 0, 0, 0, 0
22, 17.6298, 70.0745, 968.037, 1212.73, 817.129, 0, 0, 0, 0
22, 17.6298, 70.0639, 968.039, 1212.72, 817.113, 0, 0, 0, 0
23, 17.6298, 70.0639, 968.039, 1212.72, 817.113, 0, 0, 0, 0
23, 17.6301, 70.0375, 968.038, 1212.73, 817.126, 0, 0, 0, 0
24, 17.6301, 70.0375, 968.038, 1212.73, 817.126, 0, 0, 0, 0
24, 17.6301, 70.1167, 968.038, 1212.73, 817.126, 0, 0, 0, 0
25, 17.6301, 70.1167, 968.038, 1212.73, 817.126, 0, 0, 0, 0
25, 17.6301, 70.0745, 968.038, 1212.73, 817.126, 0, 0, 0, 0
26, 17.6301, 70.0745, 968.038, 1212.73, 817.126, 0, 0, 0, 0
26, 17.6301, 70.027, 968.038, 1212.73, 817.126, 0, 0, 0, 0
27, 17.6301, 70.027, 968.038, 1212.73, 817.126, 0, 0, 0, 0
27, 17.6301, 70.1431, 968.039, 1212.71, 817.11, 0, 0, 0, 0
28, 17.6301, 70.1431, 968.039, 1212.71, 817.11, 0, 0, 0, 0
28, 17.6301, 70.0534, 968.038, 1212.73, 817.126, 0, 0, 0, 0
29, 17.6301, 70.0534, 968.038, 1212.73, 817.126, 0, 0, 0, 0
29, 17.6301, 70.1167, 968.038, 1212.73, 817.126, 0, 0, 0, 0
30, 17.6301, 70.1167, 968.038, 1212.73, 817.126, 0, 0, 0, 0
30, 17.6301, 70.1115, 968.038, 1212.73, 817.355, 0, 0, 0, 0
31, 17.6301, 70.1115, 968.038, 1212.73, 817.355, 0, 0, 0, 0
31, 17.6304, 70.1326, 968.04, 1212.71, 817.104, 0, 0, 0, 0
32, 17.6304, 70.1326, 968.04, 1212.71, 817.104, 0, 0, 0, 0
32, 17.6304, 70.1537, 968.038, 1212.72, 817.12, 0, 0, 0, 0
33, 17.6304, 70.1537, 968.038, 1212.72, 817.349, 0, 0, 0, 0
33, 17.6307, 70.1169, 968.039, 1212.72, 817.343, 0, 0, 0, 0
34, 17.6307, 70.1169, 968.039, 1212.72, 817.343, 0, 0, 0, 0
34, 17.631, 70.1222, 968.039, 1212.72, 817.34, 0, 0, 0, 0
35, 17.631, 70.1222, 968.039, 1212.72, 817.34, 0, 0, 0, 0
35, 17.631, 70.1274, 968.039, 1212.72, 817.34, 0, 0, 0, 0
36, 17.631, 70.1274, 968.039, 1212.94, 817.34, 0, 0, 0, 0
36, 17.631, 70.1855, 968.039, 1212.94, 817.34, 0, 0, 0, 0
37, 17.631, 70.1855, 968.039, 1212.94, 817.34, 0, 0, 0, 0
37, 17.6313, 70.1381, 968.038, 1212.95, 817.35, 0, 0, 0, 0
38, 17.6313, 70.1381, 968.038, 1212.95, 817.35, 0, 0, 0, 0
38, 17.6313, 70.0747, 968.04, 1212.94, 817.333, 0, 0, 0, 0
39, 17.6313, 70.0747, 968.04, 1212.94, 817.333, 0, 0, 0, 0
39, 17.6317, 70.1223, 968.039, 1212.95, 817.343, 0, 0, 0, 0
40, 17.6317, 70.1223, 968.039, 1212.95, 817.343, 0, 0, 0, 0
40, 17.6313, 70.1381, 968.036, 1212.97, 817.366, 0, 0, 0, 0
41, 17.6313, 70.1381, 968.036, 1212.97, 817.137, 0, 0, 0, 0
