14, 17.6253, 70.2744, 968.07, 1213.34, 817.052, 0, 0, 0, 0
14, 17.6253, 70.1846, 968.07, 1213.34, 817.052, 0, 0, 0, 0
15, 17.6253, 70.1846, 968.07, 1213.34, 817.052, 0, 0, 0, 0
15, 17.6253, 70.343, 968.07, 1213.34, 817.052, 0, 0, 0, 0
16, 17.6253, 70.343, 968.07, 1213.34, 817.281, 0, 0, 0, 0
16, 17.6253, 70.2427, 968.068, 1213.36, 817.297, 0, 0, 0, 0
17, 17.6253, 70.2427, 968.068, 1213.36, 817.297, 0, 0, 0, 0
17, 17.6253, 70.2691, 968.068, 1213.36, 817.297, 0, 0, 0, 0
18, 17.6253, 70.2691, 968.068, 1213.36, 817.297, 0, 0, 0, 0
18, 17.6253, 70.2744, 968.068, 1213.36, 817.297, 0, 0, 0, 0
19, 17.6253, 70.2744, 968.068, 1213.36, 817.297, 0, 0, 0, 0
19, 17.6253, 70.3324, 968.068, 1213.36, 817.297, 0, 0, 0, 0
20, 17.6253, 70.3324, 968.068, 1213.36, 817.297, 0, 0, 0, 0
20, 17.625, 70.2638, 968.068, 1213.36, 817.3, 0, 0, 0, 0
21, 17.625, 70.2638, 968.068, 1213.36, 817.3, 0, 0, 0, 0
21, 17.625, 70.2321, 968.07, 1213.35, 817.284, 0, 0, 0, 0
22, 17.625, 70.2321, 968.07, 1213.35, 817.284, 0, 0, 0, 0
22, 17.625, 70.2691, 968.07, 1213.35, 817.284, 0, 0, 0, 0
23, 17.625, 70.2691, 968.07, 1213.35, 817.284, 0, 0, 0, 0
23, 17.6253, 70.2005, 968.07, 1213.34, 817.281, 0, 0, 0, 0
24, 17.6253, 70.2005, 968.07, 1213.34, 817.281, 0, 0, 0, 0
24, 17.6253, 70.2427, 968.072, 1213.33, 817.265, 0, 0, 0, 0
25, 17.6253, 70.2427, 968.072, 1213.33, 817.265, 0, 0, 0, 0
25, 17.6256, 70.1689, 968.072, 1213.32, 817.258, 0, 0, 0, 0
26, 17.6256, 70.1689, 968.072, 1213.32, 817.258, 0, 0, 0, 0
26, 17.6256, 70.153, 968.074, 1213.3, 817.242, 0, 0, 0, 0
27, 17.6256, 70.153, 968.074, 1213.3, 817.242, 0, 0, 0, 0
27, 17.6253, 70.116, 968.073, 1213.31, 817.248, 0, 0, 0, 0
28, 17.6253, 70.116, 968.073, 1213.31, 817.248, 0, 0, 0, 0
28, 17.6253, 70.1213, 968.073, 1213.31, 817.248, 0, 0, 0, 0
29, 17.6253, 70.1213, 968.073, 1213.31, 817.248, 0, 0, 0, 0
29, 17.625, 70.0843, 968.075, 1213.3, 817.235, 0, 0, 0, 0
30, 17.625, 70.0843, 968.075, 1213.3, 817.235, 0, 0, 0, 0
30, 17.6253, 70.116, 968.075, 1213.29, 817.232, 0, 0, 0, 0
31, 17.6253, 70.116, 968.075, 1213.29, 817.232, 0, 0, 0, 0
31, 17.6253, 70.1319, 968.077, 1213.28, 817.216, 0, 0, 0, 0
32, 17.6253, 70.1319, 968.077, 1213.28, 817.216, 0, 0, 0, 0
32, 17.6253, 70.1424, 968.078, 1213.26, 817.2, 0, 0, 0, 0
33, 17.6253, 70.1424, 968.078, 1213.26, 817.2, 0, 0, 0, 0
33, 17.6256, 70.0791, 968.077, 1213.27, 817.21, 0, 0, 0, 0
34, 17.6256, 70.0791, 968.077, 1213.27, 817.21, 0, 0, 0, 0
34, 17.626, 70.1372, 968.078, 1213.27, 817.207, 0, 0, 0, 0
35, 17.626, 70.1372, 968.078, 1213.27, 817.207, 0, 0, 0, 0
35, 17.626, 70.1319, 968.076, 1213.29, 817.223, 0, 0, 0, 0
36, 17.626, 70.1319, 968.076, 1213.29, 817.223, 0, 0, 0, 0
36, 17.626, 70.1372, 968.076, 1213.29, 817.223, 0, 0, 0, 0
37, 17.626, 70.1372, 968.076, 1213.29, 817.223, 0, 0, 0, 0
37, 17.626, 70.095, 968.076, 1213.29, 817.223, 0, 0, 0, 0
38, 17.626, 70.095, 968.076, 1213.29, 817.223, 0, 0, 0, 0
38, 17.626, 70.1319, 968.076, 1213.29, 817.223, 0, 0, 0, 0
39, 17.626, 70.1319, 968.076, 1213.29, 817.223, 0, 0, 0, 0
39, 17.626, 70.1108, 968.074, 1213.3, 817.239, 0, 0, 0, 0
40, 17.626, 70.1108, 968.074, 1213.3, 817.239, 0, 0, 0, 0
40, 17.626, 70.1478, 968.074, 1213.3, 817.239, 0, 0, 0, 0
41, 17.626, 70.1478, 968.074, 1213.3, 817.239, 0, 0, 0, 0
41, 17.626, 70.1161, 968.074, 1213.3, 817.239, 0, 0, 0, 0
42, 17.626, 70.1161, 968.074, 1213.3, 817.239, 0, 0, 0, 0
42, 17.626, 70.1689, 968.074, 1213.07, 817.01, 0, 0, 0, 0
43, 17.626, 70.1689, 968.074, 1213.07, 817.01, 0, 0, 0, 0
43, 17.626, 70.0264, 968.073, 1213.09, 817.026, 0, 0, 0, 0
44, 17.626, 70.0264, 968.073, 1213.09, 817.026, 0, 0, 0, 0
44, 17.6256, 70.1002, 968.071, 1213.11, 817.046, 0, 0, 0, 0
45, 17.6256, 70.1002, 968.071, 1213.11, 817.046, 0, 0, 0, 0
45, 17.6256, 70.0791, 968.071, 1213.11, 817.046, 0, 0, 0, 0
46, 17.6256, 70.0791, 968.071, 1213.11, 817.046, 0, 0, 0, 0
46, 17.6256, 70.1583, 968.071, 1213.11, 817.046, 0, 0, 0, 0
47, 17.6256, 70.1583, 968.071, 1213.11, 817.046, 0, 0, 0, 0
47, 17.6256, 70.1636, 968.069, 1213.12, 817.062, 0, 0, 0, 0
48, 17.6256, 70.1636, 968.069, 1213.12, 817.062, 0, 0, 0, 0
48, 17.6256, 70.1214, 968.069, 1213.12, 817.062, 0, 0, 0, 0
49, 17.6256, 70.1214, 968.069, 1213.12, 817.062, 0, 0, 0, 0
49, 17.6256, 70.1372, 968.071, 1213.11, 817.046, 0, 0, 0, 0
50, 17.6256, 70.1372, 968.071, 1213.11, 817.046, 0, 0, 0, 0
50, 17.626, 70.0844, 968.073, 1213.09, 817.026, 0, 0, 0, 0
51, 17.626, 70.0844, 968.073, 1213.09, 817.026, 0, 0, 0, 0
51, 17.6256, 70.0738, 968.072, 1213.09, 817.029, 0, 0, 0, 0
52, 17.6256, 70.0738, 968.072, 1213.09, 817.029, 0, 0, 0, 0
52, 17.6256, 70.095, 968.072, 1213.09, 817.029, 0, 0, 0, 0
53, 17.6256, 70.095, 968.072, 1213.09, 817.029, 0, 0, 0, 0
53, 17.626, 70.1055, 968.071, 1213.1, 817.043, 0, 0, 0, 0
54, 17.626, 70.1055, 968.071, 1213.1, 817.043, 0, 0, 0, 0
54, 17.626, 70.1319, 968.071, 1212.88, 817.043, 0, 0, 0, 0
55, 17.626, 70.1319, 968.071, 1212.88, 817.043, 0, 0, 0, 0
55, 17.626, 70.0686, 968.071, 1212.88, 817.043, 0, 0, 0, 0
56, 17.626, 70.0686, 968.071, 1212.88, 817.043, 0, 0, 0, 0
56, 17.6256, 70.0527, 968.069, 1212.9, 817.062, 0, 0, 0, 0
57, 17.6256, 70.0527, 968.069, 1212.9, 817.062, 0, 0, 0, 0
57, 17.6256, 70.1161, 968.071, 1212.88, 817.046, 0, 0, 0, 0
58, 17.6256, 70.1161, 968.071, 1212.88, 817.046, 0, 0, 0, 0
58, 17.6253, 70.1477, 968.068, 1212.9, 817.068, 0, 0, 0, 0
59, 17.6253, 70.1477, 968.068, 1212.9, 817.068, 0, 0, 0, 0
59, 17.6253, 70.0843, 968.068, 1212.9, 817.068, 0, 0, 0, 0
