0, 17.6199, 70.0941, 968.095, 1213.1, 817.498, 0, 0, 0, 0
1, 17.6199, 70.0941, 968.095, 1213.1, 817.498, 0, 0, 0, 0
1, 17.6196, 70.0993, 968.094, 1213.11, 817.505, 0, 0, 0, 0
2, 17.6196, 70.0993, 968.094, 1213.11, 817.505, 0, 0, 0, 0
2, 17.6196, 70.1257, 968.094, 1213.11, 817.505, 0, 0, 0, 0
3, 17.6196, 70.1257, 968.094, 1213.11, 817.505, 0, 0, 0, 0
3, 17.6196, 70.1151, 968.094, 1213.11, 817.505, 0, 0, 0, 0
4, 17.6196, 70.1151, 968.094, 1213.11, 817.505, 0, 0, 0, 0
4, 17.6196, 70.1204, 968.096, 1213.09, 817.488, 0, 0, 0, 0
5, 17.6196, 70.1204, 968.096, 1213.09, 817.488, 0, 0, 0, 0
5, 17.6193, 70.1098, 968.095, 1213.1, 817.495, 0, 0, 0, 0
6, 17.6193, 70.1098, 968.095, 1213.1, 817.495, 0, 0, 0, 0
6, 17.6193, 70.1732, 968.095, 1213.1, 817.495, 0, 0, 0, 0
7, 17.6193, 70.1732, 968.095, 1213.1, 817.495, 0, 0, 0, 0
7, 17.6193, 70.0781, 968.095, 1213.1, 817.495, 0, 0, 0, 0
8, 17.6193, 70.0781, 968.095, 1213.1, 817.723, 0, 0, 0, 0
8, 17.6193, 70.0623, 968.095, 1213.1, 817.723, 0, 0, 0, 0
9, 17.6193, 70.0623, 968.095, 1213.1, 817.723, 0, 0, 0, 0
9, 17.6193, 70.1256, 968.095, 1213.1, 817.723, 0, 0, 0, 0
10, 17.6193, 70.1256, 968.095, 1213.1, 817.723, 0, 0, 0, 0
10, 17.6193, 70.0676, 968.095, 1213.1, 817.723, 0, 0, 0, 0
11, 17.6193, 70.0676, 968.095, 1213.1, 817.723, 0, 0, 0, 0
11, 17.6193, 70.1415, 968.095, 1213.1, 817.723, 0, 0, 0, 0
12, 17.6193, 70.1415, 968.095, 1213.1, 817.723, 0, 0, 0, 0
12, 17.6193, 70.0887, 968.095, 1213.1, 817.723, 0, 0, 0, 0
13, 17.6193, 70.0887, 968.095, 1213.1, 817.723, 0, 0, 0, 0
13, 17.6196, 70.1468, 968.096, 1213.09, 817.717, 0, 0, 0, 0
14, 17.6196, 70.1468, 968.096, 1213.09, 817.717, 0, 0, 0, 0
14, 17.6196, 70.0835, 968.092, 1213.13, 817.75, 0, 0, 0, 0
15, 17.6196, 70.0835, 968.092, 1213.13, 817.75, 0, 0, 0, 0
15, 17.6196, 70.1363, 968.094, 1213.11, 817.733, 0, 0, 0, 0
16, 17.6196, 70.1363, 968.094, 1213.11, 817.733, 0, 0, 0, 0
16, 17.6196, 70.1099, 968.094, 1213.11, 817.733, 0, 0, 0, 0
17, 17.6196, 70.1099, 968.094, 1213.11, 817.733, 0, 0, 0, 0
17, 17.6193, 70.1098, 968.095, 1213.1, 817.723, 0, 0, 0, 0
18, 17.6193, 70.1098, 968.095, 1213.1, 817.723, 0, 0, 0, 0
18, 17.6196, 70.1679, 968.094, 1213.11, 817.733, 0, 0, 0, 0
19, 17.6196, 70.1679, 968.094, 1213.11, 817.733, 0, 0, 0, 0
19, 17.6196, 70.1204, 968.094, 1213.11, 817.733, 0, 0, 0, 0
20, 17.6196, 70.1204, 968.094, 1213.11, 817.733, 0, 0, 0, 0
20, 17.6196, 70.131, 968.096, 1213.09, 817.717, 0, 0, 0, 0
21, 17.6196, 70.131, 968.096, 1213.09, 817.717, 0, 0, 0, 0
21, 17.6199, 70.1258, 968.096, 1213.09, 817.711, 0, 0, 0, 0
22, 17.6199, 70.1258, 968.096, 1213.09, 817.711, 0, 0, 0, 0
22, 17.6203, 70.0519, 968.097, 1213.08, 817.708, 0, 0, 0, 0
23, 17.6203, 70.0519, 968.097, 1213.08, 817.708, 0, 0, 0, 0
23, 17.6203, 70.1152, 968.095, 1213.1, 817.724, 0, 0, 0, 0
24, 17.6206, 70.052, 968.096, 1213.1, 817.724, 0, 0, 0, 0
25, 17.6206, 70.052, 968.096, 1213.09, 817.718, 0, 0, 0, 0
25, 17.6206, 70.0889, 968.097, 1213.08, 817.702, 0, 0, 0, 0
26, 17.6206, 70.0889, 968.097, 1213.08, 817.702, 0, 0, 0, 0
26, 17.6206, 70.0625, 968.096, 1213.09, 817.718, 0, 0, 0, 0
27, 17.6206, 70.0625, 968.096, 1213.09, 817.718, 0, 0, 0, 0
27, 17.6209, 70.0889, 968.094, 1213.11, 817.731, 0, 0, 0, 0
28, 17.6209, 70.0889, 968.094, 1213.11, 817.731, 0, 0, 0, 0
28, 17.6209, 70.11, 968.094, 1213.11, 817.731, 0, 0, 0, 0
29, 17.6209, 70.11, 968.094, 1213.11, 817.502, 0, 0, 0, 0
29, 17.6209, 70.1259, 968.094, 1213.11, 817.502, 0, 0, 0, 0
30, 17.6209, 70.1259, 968.094, 1213.11, 817.502, 0, 0, 0, 0
30, 17.6209, 70.0414, 968.093, 1213.12, 817.518, 0, 0, 0, 0
31, 17.6209, 70.0414, 968.093, 1213.12, 817.518, 0, 0, 0, 0
31, 17.6209, 70.0942, 968.091, 1213.14, 817.535, 0, 0, 0, 0
32, 17.6209, 70.0942, 968.091, 1213.14, 817.535, 0, 0, 0, 0
32, 17.6209, 70.1259, 968.089, 1213.16, 817.551, 0, 0, 0, 0
33, 17.6209, 70.1259, 968.089, 1213.16, 817.551, 0, 0, 0, 0
