0, 17.6351, 70.3339, 968.098, 1213.39, 817.56, 0, 0, 0, 0
1, 17.6351, 70.3339, 968.098, 1213.39, 817.56, 0, 0, 0, 0
1, 17.6351, 70.2864, 968.099, 1213.38, 817.543, 0, 0, 0, 0
2, 17.6351, 70.2864, 968.099, 1213.38, 817.543, 0, 0, 0, 0
2, 17.6348, 70.3075, 968.099, 1213.38, 817.546, 0, 0, 0, 0
3, 17.6348, 70.3075, 968.099, 1213.38, 817.546, 0, 0, 0, 0
3, 17.6348, 70.3022, 968.099, 1213.38, 817.546, 0, 0, 0, 0
4, 17.6348, 70.3022, 968.099, 1213.38, 817.546, 0, 0, 0, 0
4, 17.6348, 70.3233, 968.099, 1213.38, 817.546, 0, 0, 0, 0
5, 17.6348, 70.3233, 968.099, 1213.38, 817.546, 0, 0, 0, 0
5, 17.6348, 70.3075, 968.101, 1213.36, 817.53, 0, 0, 0, 0
6, 17.6348, 70.3075, 968.101, 1213.36, 817.53, 0, 0, 0, 0
6, 17.6348, 70.297, 968.101, 1213.36, 817.53, 0, 0, 0, 0
7, 17.6348, 70.297, 968.101, 1213.36, 817.53, 0, 0, 0, 0
7, 17.6345, 70.2494, 968.1, 1213.37, 817.536, 0, 0, 0, 0
8, 17.6345, 70.2494, 968.1, 1213.37, 817.536, 0, 0, 0, 0
8, 17.6345, 70.1966, 968.1, 1213.37, 817.536, 0, 0, 0, 0
9, 17.6345, 70.1966, 968.1, 1213.37, 817.536, 0, 0, 0, 0
9, 17.6342, 70.3127, 968.1, 1213.37, 817.54, 0, 0, 0, 0
10, 17.6342, 70.3127, 968.1, 1213.37, 817.54, 0, 0, 0, 0
10, 17.6339, 70.2229, 968.099, 1213.38, 817.546, 0, 0, 0, 0
11, 17.6339, 70.2229, 968.099, 1213.38, 817.546, 0, 0, 0, 0
11, 17.6339, 70.2862, 968.101, 1213.36, 817.53, 0, 0, 0, 0
12, 17.6339, 70.2862, 968.101, 1213.36, 817.53, 0, 0, 0, 0
12, 17.6336, 70.2492, 968.102, 1213.35, 817.52, 0, 0, 0, 0
13, 17.6336, 70.2492, 968.102, 1213.35, 817.52, 0, 0, 0, 0
13, 17.6336, 70.1912, 968.1, 1213.37, 817.536, 0, 0, 0, 0
14, 17.6336, 70.1912, 968.1, 1213.37, 817.536, 0, 0, 0, 0
14, 17.6336, 70.2651, 968.102, 1213.35, 817.52, 0, 0, 0, 0
15, 17.6336, 70.2651, 968.102, 1213.35, 817.52, 0, 0, 0, 0
15, 17.6332, 70.2598, 968.102, 1213.36, 817.523, 0, 0, 0, 0
16, 17.6332, 70.2598, 968.102, 1213.36, 817.523, 0, 0, 0, 0
16, 17.6332, 70.2598, 968.102, 1213.36, 817.523, 0, 0, 0, 0
17, 17.6332, 70.2598, 968.102, 1213.36, 817.523, 0, 0, 0, 0
17, 17.6332, 70.2175, 968.103, 1213.34, 817.506, 0, 0, 0, 0
18, 17.6332, 70.2175, 968.103, 1213.34, 817.506, 0, 0, 0, 0
18, 17.6336, 70.2756, 968.102, 1213.35, 817.52, 0, 0, 0, 0
19, 17.6336, 70.2756, 968.102, 1213.35, 817.52, 0, 0, 0, 0
19, 17.6329, 70.2016, 968.099, 1213.38, 817.545, 0, 0, 0, 0
20, 17.6329, 70.2016, 968.099, 1213.38, 817.545, 0, 0, 0, 0
20, 17.6329, 70.2914, 968.099, 1213.38, 817.545, 0, 0, 0, 0
21, 17.6329, 70.2914, 968.099, 1213.38, 817.545, 0, 0, 0, 0
21, 17.6329, 70.265, 968.098, 1213.39, 817.561, 0, 0, 0, 0
22, 17.6329, 70.265, 968.098, 1213.39, 817.561, 0, 0, 0, 0
22, 17.6329, 70.2808, 968.098, 1213.39, 817.561, 0, 0, 0, 0
23, 17.6329, 70.2808, 968.098, 1213.39, 817.561, 0, 0, 0, 0
23, 17.6329, 70.2544, 968.098, 1213.39, 817.561, 0, 0, 0, 0
24, 17.6329, 70.2544, 968.098, 1213.39, 817.561, 0, 0, 0, 0
24, 17.6323, 70.2596, 968.097, 1213.4, 817.571, 0, 0, 0, 0
25, 17.6323, 70.2596, 968.097, 1213.4, 817.571, 0, 0, 0, 0
25, 17.6323, 70.2227, 968.098, 1213.39, 817.555, 0, 0, 0, 0
26, 17.6323, 70.2227, 968.098, 1213.39, 817.555, 0, 0, 0, 0
26, 17.6323, 70.2438, 968.098, 1213.39, 817.555, 0, 0, 0, 0
27, 17.6323, 70.2438, 968.098, 1213.39, 817.555, 0, 0, 0, 0
27, 17.6323, 70.2174, 968.098, 1213.39, 817.555, 0, 0, 0, 0
28, 17.6323, 70.2174, 968.098, 1213.39, 817.555, 0, 0, 0, 0
28, 17.6323, 70.2596, 968.097, 1213.4, 817.571, 0, 0, 0, 0
29, 17.6323, 70.2596, 968.097, 1213.4, 817.571, 0, 0, 0, 0
29, 17.6323, 70.1804, 968.097, 1213.4, 817.571, 0, 0, 0, 0
30, 17.6323, 70.1804, 968.097, 1213.4, 817.571, 0, 0, 0, 0
30, 17.632, 70.2701, 968.096, 1213.41, 817.577, 0, 0, 0, 0
31, 17.632, 70.2701, 968.096, 1213.41, 817.577, 0, 0, 0, 0
31, 17.6323, 70.2913, 968.095, 1213.42, 817.587, 0, 0, 0, 0
32, 17.6323, 70.2913, 968.095, 1213.42, 817.587, 0, 0, 0, 0
32, 17.6323, 70.3705, 968.095, 1213.42, 817.587, 0, 0, 0, 0
33, 17.6323, 70.3705, 968.095, 1213.42, 817.587, 0, 0, 0, 0
33, 17.6323, 70.2966, 968.097, 1213.4, 817.571, 0, 0, 0, 0
34, 17.6323, 70.2966, 968.097, 1213.4, 817.571, 0, 0, 0, 0
34, 17.632, 70.2807, 968.096, 1213.41, 817.577, 0, 0, 0, 0
35, 17.632, 70.2807, 968.096, 1213.41, 817.577, 0, 0, 0, 0
35, 17.632, 70.2754, 968.094, 1213.43, 817.593, 0, 0, 0, 0
36, 17.632, 70.2754, 968.094, 1213.43, 817.593, 0, 0, 0, 0
36, 17.632, 70.249, 968.096, 1213.41, 817.577, 0, 0, 0, 0
37, 17.632, 70.249, 968.096, 1213.41, 817.577, 0, 0, 0, 0
37, 17.6317, 70.2912, 968.096, 1213.41, 817.58, 0, 0, 0, 0
38, 17.6317, 70.2912, 968.096, 1213.41, 817.58, 0, 0, 0, 0
38, 17.6317, 70.2331, 968.094, 1213.43, 817.596, 0, 0, 0, 0
39, 17.6317, 70.2331, 968.094, 1213.43, 817.596, 0, 0, 0, 0
39, 17.6313, 70.2595, 968.093, 1213.44, 817.603, 0, 0, 0, 0
40, 17.6313, 70.2595, 968.093, 1213.44, 817.603, 0, 0, 0, 0
40, 17.6313, 70.402, 968.093, 1213.44, 817.603, 0, 0, 0, 0
41, 17.6313, 70.402, 968.093, 1213.44, 817.603, 0, 0, 0, 0
41, 17.631, 70.2647, 968.093, 1213.44, 817.609, 0, 0, 0, 0
42, 17.631, 70.2647, 968.093, 1213.44, 817.609, 0, 0, 0, 0
42, 17.6307, 70.3544, 968.089, 1213.48, 817.644, 0, 0, 0, 0
43, 17.6307, 70.3544, 968.089, 1213.48, 817.644, 0, 0, 0, 0
43, 17.6307, 70.2647, 968.089, 1213.48, 817.644, 0, 0, 0, 0
44, 17.6307, 70.2647, 968.089, 1213.48, 817.644, 0, 0, 0, 0
44, 17.6304, 70.3279, 968.087, 1213.5, 817.667, 0, 0, 0, 0
45, 17.6304, 70.3279, 968.087, 1213.5, 817.667, 0, 0, 0, 0
45, 17.6304, 70.3649, 968.087, 1213.5, 817.667, 0, 0, 0, 0
46, 17.6304, 70.3649, 968.087, 1213.5, 817.667, 0, 0, 0, 0
46, 17.6307, 70.3174, 968.087, 1213.49, 817.661, 0, 0, 0, 0
47, 17.6307, 70.3174, 968.087, 1213.49, 817.661, 0, 0, 0, 0
47, 17.6307, 70.2752, 968.086, 1213.51, 817.677, 0, 0, 0, 0
48, 17.6307, 70.2752, 968.086, 1213.51, 817.677, 0, 0, 0, 0
48, 17.6307, 70.2858, 968.087, 1213.49, 817.661, 0, 0, 0, 0
49, 17.6307, 70.2858, 968.087, 1213.49, 817.661, 0, 0, 0, 0
49, 17.6307, 70.3491, 968.087, 1213.49, 817.661, 0, 0, 0, 0
50, 17.6307, 70.3491, 968.087, 1213.49, 817.661, 0, 0, 0, 0
50, 17.6304, 70.3174, 968.088, 1213.48, 817.651, 0, 0, 0, 0
51, 17.6304, 70.3174, 968.088, 1213.48, 817.651, 0, 0, 0, 0
51, 17.6304, 70.3121, 968.088, 1213.48, 817.651, 0, 0, 0, 0
52, 17.6304, 70.3121, 968.088, 1213.48, 817.651, 0, 0, 0, 0
52, 17.6304, 70.3227, 968.088, 1213.48, 817.651, 0, 0, 0, 0
53, 17.6304, 70.3227, 968.088, 1213.48, 817.651, 0, 0, 0, 0
53, 17.6298, 70.2962, 968.086, 1213.51, 817.676, 0, 0, 0, 0
54, 17.6298, 70.2962, 968.086, 1213.51, 817.676, 0, 0, 0, 0
54, 17.6298, 70.349, 968.086, 1213.51, 817.676, 0, 0, 0, 0
55, 17.6298, 70.349, 968.086, 1213.51, 817.676, 0, 0, 0, 0
55, 17.6298, 70.3542, 968.086, 1213.51, 817.676, 0, 0, 0, 0
56, 17.6298, 70.3542, 968.086, 1213.51, 817.676, 0, 0, 0, 0
56, 17.6301, 70.3384, 968.086, 1213.51, 817.673, 0, 0, 0, 0
57, 17.6301, 70.3384, 968.086, 1213.51, 817.673, 0, 0, 0, 0
57, 17.6301, 70.3754, 968.089, 1213.47, 817.641, 0, 0, 0, 0
58, 17.6301, 70.3754, 968.089, 1213.47, 817.641, 0, 0, 0, 0
58, 17.6301, 70.3807, 968.089, 1213.47, 817.641, 0, 0, 0, 0
59, 17.6301, 70.3807, 968.089, 1213.47, 817.641, 0, 0, 0, 0
59, 17.6298, 70.2962, 968.091, 1213.46, 817.627, 0, 0, 0, 0
