0, 17.6098, 70.177, 968.021, 1213.45, 817.844, 0, 0, 0, 0
1, 17.6098, 70.177, 968.021, 1213.45, 817.844, 0, 0, 0, 0
1, 17.6101, 70.1559, 968.023, 1213.43, 817.825, 0, 0, 0, 0
2, 17.6101, 70.1559, 968.023, 1213.66, 817.825, 0, 0, 0, 0
2, 17.6101, 70.1559, 968.023, 1213.66, 817.825, 0, 0, 0, 0
3, 17.6101, 70.1559, 968.023, 1213.66, 817.825, 0, 0, 0, 0
3, 17.6101, 70.1559, 968.023, 1213.66, 817.596, 0, 0, 0, 0
4, 17.6101, 70.1559, 968.023, 1213.66, 817.596, 0, 0, 0, 0
4, 17.6098, 70.1348, 968.021, 1213.68, 817.616, 0, 0, 0, 0
5, 17.6098, 70.1348, 968.021, 1213.68, 817.844, 0, 0, 0, 0
5, 17.6098, 70.1981, 968.021, 1213.68, 817.844, 0, 0, 0, 0
6, 17.6098, 70.1981, 968.021, 1213.68, 817.616, 0, 0, 0, 0
6, 17.6095, 70.1505, 968.021, 1213.68, 817.622, 0, 0, 0, 0
7, 17.6095, 70.1505, 968.021, 1213.68, 817.622, 0, 0, 0, 0
7, 17.6092, 70.0871, 968.022, 1213.67, 817.612, 0, 0, 0, 0
8, 17.6092, 70.0871, 968.022, 1213.67, 817.612, 0, 0, 0, 0
8, 17.6092, 70.1505, 968.022, 1213.67, 817.612, 0, 0, 0, 0
9, 17.6092, 70.1505, 968.022, 1213.67, 817.612, 0, 0, 0, 0
9, 17.6088, 70.1188, 968.021, 1213.68, 817.615, 0, 0, 0, 0
10, 17.6088, 70.1188, 968.021, 1213.68, 817.615, 0, 0, 0, 0
10, 17.6088, 70.161, 968.021, 1213.68, 817.615, 0, 0, 0, 0
11, 17.6088, 70.161, 968.021, 1213.68, 817.615, 0, 0, 0, 0
11, 17.6085, 70.1768, 968.019, 1213.7, 817.637, 0, 0, 0, 0
12, 17.6085, 70.1768, 968.019, 1213.7, 817.637, 0, 0, 0, 0
12, 17.6085, 70.2137, 968.019, 1213.7, 817.637, 0, 0, 0, 0
13, 17.6085, 70.2137, 968.019, 1213.7, 817.637, 0, 0, 0, 0
13, 17.6088, 70.1768, 968.02, 1213.69, 817.631, 0, 0, 0, 0
14, 17.6088, 70.1768, 968.02, 1213.69, 817.86, 0, 0, 0, 0
14, 17.6085, 70.1662, 968.021, 1213.68, 817.85, 0, 0, 0, 0
15, 17.6085, 70.1662, 968.021, 1213.68, 817.85, 0, 0, 0, 0
15, 17.6088, 70.2349, 968.02, 1213.69, 817.86, 0, 0, 0, 0
16, 17.6088, 70.2349, 968.02, 1213.69, 817.86, 0, 0, 0, 0
16, 17.6085, 70.1873, 968.019, 1213.7, 817.866, 0, 0, 0, 0
17, 17.6085, 70.1873, 968.019, 1213.7, 817.866, 0, 0, 0, 0
