0, 17.6247, 70.2109, 968.107, 1213.3, 817.923, 0, 0, 0, 0
1, 17.6247, 70.1582, 968.109, 1213.28, 817.907, 0, 0, 0, 0
1, 17.6247, 70.1582, 968.109, 1213.28, 817.907, 0, 0, 0, 0
2, 17.6247, 70.1951, 968.109, 1213.28, 817.907, 0, 0, 0, 0
2, 17.6247, 70.1951, 968.109, 1213.28, 817.907, 0, 0, 0, 0
3, 17.6247, 70.1476, 968.109, 1213.28, 817.907, 0, 0, 0, 0
3, 17.6247, 70.1476, 968.109, 1213.28, 817.907, 0, 0, 0, 0
4, 17.625, 70.1846, 968.11, 1213.28, 817.901, 0, 0, 0, 0
4, 17.625, 70.1846, 968.11, 1213.28, 817.901, 0, 0, 0, 0
5, 17.625, 70.1477, 968.11, 1213.28, 817.901, 0, 0, 0, 0
5, 17.625, 70.1477, 968.11, 1213.28, 817.901, 0, 0, 0, 0
6, 17.6253, 70.1213, 968.11, 1213.27, 817.897, 0, 0, 0, 0
6, 17.6253, 70.1213, 968.11, 1213.27, 817.897, 0, 0, 0, 0
7, 17.6256, 70.0633, 968.109, 1213.28, 817.907, 0, 0, 0, 0
7, 17.6256, 70.0633, 968.109, 1213.28, 817.907, 0, 0, 0, 0
8, 17.626, 70.1636, 968.111, 1213.26, 817.888, 0, 0, 0, 0
8, 17.626, 70.1636, 968.111, 1213.26, 817.888, 0, 0, 0, 0
9, 17.626, 70.2164, 968.109, 1213.28, 817.904, 0, 0, 0, 0
9, 17.626, 70.2164, 968.109, 1213.28, 817.904, 0, 0, 0, 0
10, 17.6256, 70.2111, 968.109, 1213.28, 817.907, 0, 0, 0, 0
10, 17.6256, 70.2111, 968.109, 1213.28, 817.907, 0, 0, 0, 0
11, 17.626, 70.1742, 968.109, 1213.28, 817.904, 0, 0, 0, 0
11, 17.626, 70.1742, 968.109, 1213.28, 817.904, 0, 0, 0, 0
12, 17.6263, 70.1848, 968.11, 1213.27, 817.898, 0, 0, 0, 0
12, 17.6263, 70.1848, 968.11, 1213.27, 817.898, 0, 0, 0, 0
13, 17.6263, 70.1584, 968.112, 1213.26, 817.882, 0, 0, 0, 0
13, 17.6263, 70.1584, 968.112, 1213.26, 817.882, 0, 0, 0, 0
14, 17.6266, 70.1743, 968.112, 1213.25, 817.876, 0, 0, 0, 0
14, 17.6266, 70.1743, 968.112, 1213.25, 817.876, 0, 0, 0, 0
15, 17.6266, 70.1373, 968.112, 1213.25, 817.876, 0, 0, 0, 0
15, 17.6266, 70.1373, 968.112, 1213.25, 817.876, 0, 0, 0, 0
16, 17.6266, 70.1585, 968.111, 1213.27, 817.892, 0, 0, 0, 0
16, 17.6266, 70.1585, 968.111, 1213.27, 817.892, 0, 0, 0, 0
17, 17.6266, 70.1796, 968.109, 1213.28, 817.908, 0, 0, 0, 0
17, 17.6266, 70.1796, 968.109, 1213.28, 817.908, 0, 0, 0, 0
18, 17.6266, 70.1848, 968.111, 1213.27, 817.892, 0, 0, 0, 0
18, 17.6266, 70.1848, 968.111, 1213.27, 817.892, 0, 0, 0, 0
19, 17.6269, 70.169, 968.109, 1213.28, 817.905, 0, 0, 0, 0
19, 17.6269, 70.169, 968.109, 1213.28, 817.905, 0, 0, 0, 0
20, 17.6272, 70.1691, 968.11, 1213.27, 817.899, 0, 0, 0, 0
20, 17.6272, 70.1691, 968.11, 1213.27, 817.899, 0, 0, 0, 0
21, 17.6275, 70.1586, 968.112, 1213.25, 817.879, 0, 0, 0, 0
21, 17.6275, 70.1586, 968.112, 1213.25, 817.879, 0, 0, 0, 0
22, 17.6275, 70.1322, 968.11, 1213.27, 817.896, 0, 0, 0, 0
22, 17.6275, 70.1322, 968.11, 1213.27, 817.896, 0, 0, 0, 0
23, 17.6275, 70.2061, 968.11, 1213.27, 817.896, 0, 0, 0, 0
23, 17.6275, 70.2061, 968.11, 1213.27, 817.896, 0, 0, 0, 0
24, 17.6275, 70.1269, 968.11, 1213.27, 817.896, 0, 0, 0, 0
24, 17.6275, 70.1269, 968.11, 1213.27, 817.896, 0, 0, 0, 0
25, 17.6279, 70.1692, 968.109, 1213.28, 817.906, 0, 0, 0, 0
25, 17.6279, 70.1692, 968.109, 1213.28, 817.906, 0, 0, 0, 0
