0, 17.606, 70.5353, 968.128, 1213.23, 817.171, 0, 0, 0, 0
1, 17.606, 70.5353, 968.128, 1213.23, 817.171, 0, 0, 0, 0
1, 17.606, 70.5353, 968.127, 1213.25, 817.187, 0, 0, 0, 0
2, 17.606, 70.5353, 968.127, 1213.25, 817.187, 0, 0, 0, 0
2, 17.606, 70.4667, 968.125, 1213.27, 817.203, 0, 0, 0, 0
3, 17.606, 70.4667, 968.125, 1213.27, 817.203, 0, 0, 0, 0
3, 17.6063, 70.5195, 968.126, 1213.26, 817.426, 0, 0, 0, 0
4, 17.6063, 70.5195, 968.126, 1213.26, 817.426, 0, 0, 0, 0
4, 17.6066, 70.4879, 968.126, 1213.26, 817.423, 0, 0, 0, 0
5, 17.6066, 70.4879, 968.126, 1213.26, 817.423, 0, 0, 0, 0
5, 17.6066, 70.509, 968.124, 1213.27, 817.439, 0, 0, 0, 0
6, 17.6066, 70.509, 968.124, 1213.27, 817.21, 0, 0, 0, 0
6, 17.6066, 70.4404, 968.126, 1213.26, 817.194, 0, 0, 0, 0
7, 17.6066, 70.4404, 968.126, 1213.26, 817.194, 0, 0, 0, 0
7, 17.6069, 70.5513, 968.125, 1213.27, 817.433, 0, 0, 0, 0
8, 17.6069, 70.5513, 968.125, 1213.27, 817.204, 0, 0, 0, 0
8, 17.6069, 70.4563, 968.123, 1213.28, 817.22, 0, 0, 0, 0
9, 17.6069, 70.4563, 968.123, 1213.28, 817.449, 0, 0, 0, 0
9, 17.6073, 70.4722, 968.124, 1213.28, 817.443, 0, 0, 0, 0
10, 17.6073, 70.4722, 968.124, 1213.28, 817.214, 0, 0, 0, 0
10, 17.6073, 70.4511, 968.126, 1213.26, 817.198, 0, 0, 0, 0
11, 17.6073, 70.4511, 968.126, 1213.26, 817.198, 0, 0, 0, 0
11, 17.6076, 70.4564, 968.124, 1213.27, 817.211, 0, 0, 0, 0
12, 17.6076, 70.4564, 968.124, 1213.27, 817.211, 0, 0, 0, 0
12, 17.6076, 70.4617, 968.124, 1213.27, 817.211, 0, 0, 0, 0
13, 17.6076, 70.4617, 968.124, 1213.27, 817.211, 0, 0, 0, 0
13, 17.6073, 70.488, 968.124, 1213.28, 817.214, 0, 0, 0, 0
14, 17.6073, 70.488, 968.124, 1213.28, 817.214, 0, 0, 0, 0
14, 17.6073, 70.43, 968.124, 1213.28, 817.214, 0, 0, 0, 0
15, 17.6073, 70.43, 968.124, 1213.28, 817.214, 0, 0, 0, 0
15, 17.6073, 70.4247, 968.126, 1213.26, 817.198, 0, 0, 0, 0
16, 17.6073, 70.4247, 968.126, 1213.26, 817.198, 0, 0, 0, 0
16, 17.6069, 70.4669, 968.125, 1213.27, 817.204, 0, 0, 0, 0
17, 17.6069, 70.4669, 968.125, 1213.27, 817.204, 0, 0, 0, 0
17, 17.6069, 70.3982, 968.125, 1213.27, 817.204, 0, 0, 0, 0
18, 17.6069, 70.3982, 968.125, 1213.27, 817.204, 0, 0, 0, 0
18, 17.6066, 70.4246, 968.126, 1213.26, 817.194, 0, 0, 0, 0
19, 17.6066, 70.4246, 968.126, 1213.26, 817.194, 0, 0, 0, 0
19, 17.6066, 70.4932, 968.124, 1213.27, 817.21, 0, 0, 0, 0
20, 17.6066, 70.4932, 968.124, 1213.27, 817.21, 0, 0, 0, 0
20, 17.6066, 70.4298, 968.126, 1213.26, 817.194, 0, 0, 0, 0
21, 17.6066, 70.4298, 968.126, 1213.26, 817.194, 0, 0, 0, 0
21, 17.6069, 70.4035, 968.127, 1213.25, 817.188, 0, 0, 0, 0
22, 17.6069, 70.4035, 968.127, 1213.25, 817.188, 0, 0, 0, 0
22, 17.6069, 70.4405, 968.127, 1213.25, 817.188, 0, 0, 0, 0
