0, 17.5306, 70.4973, 968.05, 1212.91, 817.08, 0, 0, 0, 0
1, 17.5309, 70.5449, 968.052, 1212.89, 817.058, 0, 0, 0, 0
1, 17.5309, 70.5449, 968.052, 1212.89, 817.058, 0, 0, 0, 0
2, 17.5309, 70.5396, 968.054, 1212.87, 817.042, 0, 0, 0, 0
2, 17.5309, 70.5396, 968.054, 1212.87, 817.042, 0, 0, 0, 0
3, 17.5309, 70.5079, 968.054, 1212.87, 817.042, 0, 0, 0, 0
3, 17.5309, 70.5079, 968.054, 1212.87, 817.042, 0, 0, 0, 0
4, 17.5306, 70.4973, 968.055, 1212.86, 817.032, 0, 0, 0, 0
4, 17.5306, 70.4973, 968.055, 1212.86, 817.032, 0, 0, 0, 0
5, 17.5306, 70.4973, 968.053, 1212.88, 817.048, 0, 0, 0, 0
5, 17.5306, 70.4973, 968.053, 1212.88, 817.048, 0, 0, 0, 0
6, 17.5309, 70.5396, 968.054, 1212.87, 817.042, 0, 0, 0, 0
6, 17.5309, 70.5396, 968.054, 1212.87, 817.042, 0, 0, 0, 0
7, 17.5309, 70.5291, 968.052, 1212.89, 817.058, 0, 0, 0, 0
7, 17.5309, 70.5291, 968.052, 1212.89, 817.058, 0, 0, 0, 0
8, 17.5309, 70.6293, 968.05, 1212.91, 817.074, 0, 0, 0, 0
8, 17.5309, 70.6293, 968.05, 1212.91, 817.074, 0, 0, 0, 0
9, 17.5309, 70.6346, 968.05, 1212.91, 817.074, 0, 0, 0, 0
9, 17.5309, 70.6346, 968.05, 1212.91, 817.074, 0, 0, 0, 0
10, 17.5309, 70.6293, 968.05, 1212.91, 817.074, 0, 0, 0, 0
10, 17.5309, 70.6293, 968.05, 1212.91, 817.074, 0, 0, 0, 0
11, 17.5312, 70.661, 968.049, 1212.92, 817.087, 0, 0, 0, 0
11, 17.5312, 70.661, 968.049, 1212.92, 817.084, 0, 0, 0, 0
12, 17.5312, 70.6452, 968.047, 1212.93, 817.1, 0, 0, 0, 0
12, 17.5312, 70.6452, 968.047, 1212.93, 817.092, 0, 0, 0, 0
13, 17.5312, 70.6768, 968.047, 1212.93, 817.092, 0, 0, 0, 0
13, 17.5312, 70.6768, 968.047, 1212.93, 817.092, 0, 0, 0, 0
14, 17.5312, 70.6452, 968.046, 1212.94, 817.108, 0, 0, 0, 0
14, 17.5312, 70.6452, 968.046, 1212.93, 817.1, 0, 0, 0, 0
15, 17.5312, 70.6716, 968.047, 1212.92, 817.084, 0, 0, 0, 0
15, 17.5312, 70.6716, 968.047, 1212.92, 817.084, 0, 0, 0, 0
16, 17.5309, 70.6715, 968.045, 1212.94, 817.103, 0, 0, 0, 0
16, 17.5309, 70.6715, 968.045, 1212.93, 817.102, 0, 0, 0, 0
17, 17.5309, 70.6451, 968.045, 1212.93, 817.102, 0, 0, 0, 0
