0, 17.5293, 70.608, 968.257, 1213.75, 817.683, 0, 0, 0, 0
1, 17.5293, 70.608, 968.257, 1213.74, 817.678, 0, 0, 0, 0
1, 17.5293, 70.608, 968.257, 1213.74, 817.678, 0, 0, 0, 0
2, 17.529, 70.5551, 968.254, 1213.76, 817.701, 0, 0, 0, 0
2, 17.529, 70.5551, 968.254, 1213.75, 817.689, 0, 0, 0, 0
3, 17.529, 70.5974, 968.254, 1213.75, 817.689, 0, 0, 0, 0
3, 17.529, 70.5974, 968.254, 1213.75, 817.689, 0, 0, 0, 0
4, 17.529, 70.629, 968.254, 1213.75, 817.689, 0, 0, 0, 0
4, 17.529, 70.629, 968.254, 1213.75, 817.689, 0, 0, 0, 0
5, 17.5293, 70.5974, 968.255, 1213.75, 817.683, 0, 0, 0, 0
5, 17.5293, 70.5974, 968.255, 1213.75, 817.683, 0, 0, 0, 0
6, 17.5293, 70.6027, 968.255, 1213.75, 817.683, 0, 0, 0, 0
6, 17.5293, 70.6027, 968.255, 1213.75, 817.683, 0, 0, 0, 0
7, 17.529, 70.629, 968.256, 1213.74, 817.673, 0, 0, 0, 0
7, 17.529, 70.629, 968.256, 1213.74, 817.673, 0, 0, 0, 0
8, 17.529, 70.6396, 968.258, 1213.72, 817.657, 0, 0, 0, 0
8, 17.529, 70.6396, 968.258, 1213.72, 817.657, 0, 0, 0, 0
9, 17.5293, 70.6449, 968.258, 1213.71, 817.651, 0, 0, 0, 0
9, 17.5293, 70.6449, 968.258, 1213.71, 817.651, 0, 0, 0, 0
10, 17.5293, 70.6449, 968.257, 1213.73, 817.667, 0, 0, 0, 0
10, 17.5293, 70.6449, 968.257, 1213.73, 817.667, 0, 0, 0, 0
11, 17.5293, 70.5921, 968.257, 1213.5, 817.667, 0, 0, 0, 0
11, 17.5293, 70.5921, 968.257, 1213.5, 817.667, 0, 0, 0, 0
12, 17.5293, 70.6344, 968.257, 1213.5, 817.667, 0, 0, 0, 0
12, 17.5293, 70.6344, 968.257, 1213.5, 817.667, 0, 0, 0, 0
13, 17.5297, 70.6502, 968.257, 1213.5, 817.664, 0, 0, 0, 0
13, 17.5297, 70.6502, 968.257, 1213.5, 817.664, 0, 0, 0, 0
14, 17.5297, 70.6819, 968.255, 1213.51, 817.68, 0, 0, 0, 0
14, 17.5297, 70.6819, 968.255, 1213.51, 817.68, 0, 0, 0, 0
15, 17.5297, 70.5763, 968.255, 1213.51, 817.68, 0, 0, 0, 0
15, 17.5297, 70.5763, 968.255, 1213.51, 817.68, 0, 0, 0, 0
16, 17.5297, 70.6238, 968.255, 1213.51, 817.68, 0, 0, 0, 0
16, 17.5297, 70.6238, 968.255, 1213.51, 817.68, 0, 0, 0, 0
17, 17.5297, 70.6713, 968.255, 1213.51, 817.68, 0, 0, 0, 0
17, 17.5297, 70.6713, 968.255, 1213.51, 817.68, 0, 0, 0, 0
18, 17.5297, 70.6819, 968.255, 1213.51, 817.68, 0, 0, 0, 0
18, 17.5297, 70.6819, 968.255, 1213.51, 817.68, 0, 0, 0, 0
19, 17.53, 70.6819, 968.254, 1213.52, 817.69, 0, 0, 0, 0
19, 17.53, 70.6819, 968.254, 1213.52, 817.69, 0, 0, 0, 0
20, 17.53, 70.6397, 968.253, 1213.54, 817.706, 0, 0, 0, 0
20, 17.53, 70.6397, 968.253, 1213.53, 817.698, 0, 0, 0, 0
21, 17.5297, 70.608, 968.25, 1213.55, 817.72, 0, 0, 0, 0
21, 17.5297, 70.608, 968.25, 1213.54, 817.709, 0, 0, 0, 0
22, 17.53, 70.6239, 968.251, 1213.54, 817.703, 0, 0, 0, 0
22, 17.53, 70.6239, 968.251, 1213.54, 817.703, 0, 0, 0, 0
23, 17.53, 70.6555, 968.249, 1213.55, 817.719, 0, 0, 0, 0
23, 17.53, 70.6555, 968.249, 1213.78, 817.714, 0, 0, 0, 0
24, 17.53, 70.6397, 968.251, 1213.76, 817.698, 0, 0, 0, 0
