0, 17.5322, 70.6189, 968.077, 1213.47, 817.175, 0, 0, 0, 0
1, 17.5325, 70.5926, 968.078, 1213.46, 817.169, 0, 0, 0, 0
1, 17.5325, 70.5926, 968.078, 1213.46, 817.169, 0, 0, 0, 0
2, 17.5325, 70.6507, 968.078, 1213.46, 817.169, 0, 0, 0, 0
2, 17.5325, 70.6507, 968.078, 1213.46, 817.169, 0, 0, 0, 0
3, 17.5325, 70.5662, 968.08, 1213.44, 817.153, 0, 0, 0, 0
3, 17.5325, 70.5662, 968.08, 1213.44, 817.153, 0, 0, 0, 0
4, 17.5325, 70.5715, 968.081, 1213.43, 817.136, 0, 0, 0, 0
4, 17.5325, 70.5715, 968.081, 1213.43, 817.136, 0, 0, 0, 0
5, 17.5325, 70.5504, 968.081, 1213.43, 817.136, 0, 0, 0, 0
5, 17.5325, 70.5504, 968.081, 1213.43, 817.136, 0, 0, 0, 0
6, 17.5325, 70.5662, 968.08, 1213.44, 817.153, 0, 0, 0, 0
6, 17.5325, 70.5662, 968.08, 1213.44, 817.153, 0, 0, 0, 0
7, 17.5328, 70.5346, 968.08, 1213.44, 817.146, 0, 0, 0, 0
7, 17.5328, 70.5346, 968.08, 1213.44, 817.146, 0, 0, 0, 0
8, 17.5328, 70.5821, 968.077, 1213.47, 817.179, 0, 0, 0, 0
8, 17.5328, 70.5821, 968.077, 1213.47, 817.177, 0, 0, 0, 0
9, 17.5328, 70.5927, 968.077, 1213.47, 817.177, 0, 0, 0, 0
9, 17.5328, 70.5927, 968.077, 1213.47, 817.177, 0, 0, 0, 0
10, 17.5328, 70.5241, 968.077, 1213.47, 817.177, 0, 0, 0, 0
10, 17.5328, 70.5241, 968.077, 1213.47, 817.177, 0, 0, 0, 0
11, 17.5325, 70.5082, 968.076, 1213.47, 817.183, 0, 0, 0, 0
11, 17.5325, 70.5082, 968.076, 1213.47, 817.18, 0, 0, 0, 0
12, 17.5325, 70.5451, 968.076, 1213.47, 817.18, 0, 0, 0, 0
12, 17.5325, 70.5451, 968.076, 1213.47, 817.18, 0, 0, 0, 0
13, 17.5322, 70.6084, 968.074, 1213.49, 817.203, 0, 0, 0, 0
13, 17.5322, 70.6084, 968.074, 1213.48, 817.191, 0, 0, 0, 0
14, 17.5319, 70.5186, 968.072, 1213.5, 817.211, 0, 0, 0, 0
14, 17.5319, 70.5186, 968.072, 1213.49, 817.201, 0, 0, 0, 0
15, 17.5319, 70.5134, 968.072, 1213.49, 817.201, 0, 0, 0, 0
15, 17.5319, 70.5134, 968.072, 1213.49, 817.201, 0, 0, 0, 0
16, 17.5319, 70.5292, 968.072, 1213.49, 817.201, 0, 0, 0, 0
16, 17.5319, 70.5292, 968.072, 1213.49, 817.201, 0, 0, 0, 0
17, 17.5316, 70.5608, 968.073, 1213.48, 817.191, 0, 0, 0, 0
17, 17.5316, 70.5608, 968.073, 1213.48, 817.191, 0, 0, 0, 0
18, 17.5316, 70.5397, 968.073, 1213.48, 817.191, 0, 0, 0, 0
18, 17.5316, 70.5397, 968.073, 1213.48, 817.191, 0, 0, 0, 0
19, 17.5312, 70.5449, 968.072, 1213.49, 817.197, 0, 0, 0, 0
19, 17.5312, 70.5449, 968.072, 1213.49, 817.197, 0, 0, 0, 0
20, 17.5312, 70.5185, 968.074, 1213.47, 817.181, 0, 0, 0, 0
20, 17.5312, 70.5185, 968.074, 1213.47, 817.181, 0, 0, 0, 0
21, 17.5312, 70.5502, 968.074, 1213.47, 817.181, 0, 0, 0, 0
21, 17.5312, 70.5502, 968.074, 1213.47, 817.181, 0, 0, 0, 0
