0, 17.6332, 70.1806, 968.058, 1213.32, 817.487, 0, 0, 0, 0
1, 17.6332, 70.1806, 968.058, 1213.32, 817.487, 0, 0, 0, 0
1, 17.6332, 70.1542, 968.06, 1213.3, 817.471, 0, 0, 0, 0
2, 17.6332, 70.1542, 968.06, 1213.3, 817.471, 0, 0, 0, 0
2, 17.6332, 70.0856, 968.058, 1213.32, 817.487, 0, 0, 0, 0
3, 17.6332, 70.0856, 968.058, 1213.32, 817.487, 0, 0, 0, 0
3, 17.6329, 70.17, 968.056, 1213.34, 817.509, 0, 0, 0, 0
4, 17.6329, 70.17, 968.056, 1213.34, 817.509, 0, 0, 0, 0
4, 17.6332, 70.1436, 968.058, 1213.32, 817.487, 0, 0, 0, 0
5, 17.6332, 70.1436, 968.058, 1213.32, 817.487, 0, 0, 0, 0
5, 17.6332, 70.1753, 968.06, 1213.3, 817.471, 0, 0, 0, 0
6, 17.6332, 70.1753, 968.06, 1213.3, 817.471, 0, 0, 0, 0
6, 17.6332, 70.1172, 968.058, 1213.32, 817.487, 0, 0, 0, 0
7, 17.6332, 70.1172, 968.058, 1213.32, 817.487, 0, 0, 0, 0
7, 17.6336, 70.1648, 968.057, 1213.33, 817.5, 0, 0, 0, 0
8, 17.6336, 70.1648, 968.057, 1213.33, 817.5, 0, 0, 0, 0
8, 17.6336, 70.1648, 968.057, 1213.33, 817.5, 0, 0, 0, 0
9, 17.6336, 70.1648, 968.057, 1213.33, 817.5, 0, 0, 0, 0
9, 17.6332, 70.1225, 968.056, 1213.34, 817.503, 0, 0, 0, 0
10, 17.6332, 70.1225, 968.056, 1213.34, 817.503, 0, 0, 0, 0
10, 17.6329, 70.0961, 968.057, 1213.33, 817.493, 0, 0, 0, 0
11, 17.6329, 70.0961, 968.057, 1213.33, 817.493, 0, 0, 0, 0
11, 17.6329, 70.1489, 968.056, 1213.34, 817.509, 0, 0, 0, 0
12, 17.6329, 70.1489, 968.056, 1213.34, 817.509, 0, 0, 0, 0
12, 17.6329, 70.0908, 968.057, 1213.33, 817.493, 0, 0, 0, 0
13, 17.6329, 70.0908, 968.057, 1213.33, 817.493, 0, 0, 0, 0
13, 17.6332, 70.1278, 968.058, 1213.32, 817.487, 0, 0, 0, 0
14, 17.6332, 70.1278, 968.058, 1213.32, 817.487, 0, 0, 0, 0
14, 17.6329, 70.133, 968.057, 1213.33, 817.493, 0, 0, 0, 0
15, 17.6329, 70.133, 968.057, 1213.33, 817.493, 0, 0, 0, 0
15, 17.6326, 70.1752, 968.057, 1213.33, 817.499, 0, 0, 0, 0
16, 17.6326, 70.1752, 968.057, 1213.33, 817.499, 0, 0, 0, 0
16, 17.6326, 70.0854, 968.055, 1213.35, 817.515, 0, 0, 0, 0
17, 17.6326, 70.0854, 968.055, 1213.35, 817.515, 0, 0, 0, 0
17, 17.6329, 70.0697, 968.057, 1213.33, 817.493, 0, 0, 0, 0
18, 17.6329, 70.0697, 968.057, 1213.33, 817.493, 0, 0, 0, 0
18, 17.6329, 70.1066, 968.057, 1213.33, 817.493, 0, 0, 0, 0
19, 17.6329, 70.1066, 968.057, 1213.33, 817.493, 0, 0, 0, 0
19, 17.6332, 70.1384, 968.058, 1213.32, 817.487, 0, 0, 0, 0
20, 17.6332, 70.1384, 968.058, 1213.32, 817.487, 0, 0, 0, 0
20, 17.6332, 70.1172, 968.06, 1213.3, 817.471, 0, 0, 0, 0
21, 17.6332, 70.1172, 968.06, 1213.3, 817.471, 0, 0, 0, 0
21, 17.6332, 70.1014, 968.061, 1213.29, 817.454, 0, 0, 0, 0
22, 17.6332, 70.1014, 968.061, 1213.29, 817.454, 0, 0, 0, 0
22, 17.6336, 70.1489, 968.063, 1213.27, 817.435, 0, 0, 0, 0
23, 17.6336, 70.1489, 968.063, 1213.27, 817.435, 0, 0, 0, 0
23, 17.6336, 70.1014, 968.063, 1213.27, 817.435, 0, 0, 0, 0
24, 17.6336, 70.1014, 968.063, 1213.27, 817.435, 0, 0, 0, 0
24, 17.6339, 70.0962, 968.062, 1213.28, 817.445, 0, 0, 0, 0
25, 17.6339, 70.0962, 968.062, 1213.28, 817.445, 0, 0, 0, 0
25, 17.6339, 70.1648, 968.062, 1213.28, 817.445, 0, 0, 0, 0
26, 17.6339, 70.1648, 968.062, 1213.28, 817.445, 0, 0, 0, 0
26, 17.6342, 70.1016, 968.065, 1213.26, 817.422, 0, 0, 0, 0
27, 17.6342, 70.1016, 968.065, 1213.26, 817.422, 0, 0, 0, 0
27, 17.6342, 70.1332, 968.066, 1213.24, 817.406, 0, 0, 0, 0
28, 17.6342, 70.1332, 968.066, 1213.24, 817.406, 0, 0, 0, 0
28, 17.6342, 70.2177, 968.066, 1213.24, 817.406, 0, 0, 0, 0
29, 17.6342, 70.2177, 968.066, 1213.24, 817.406, 0, 0, 0, 0
29, 17.6345, 70.1121, 968.068, 1213.22, 817.387, 0, 0, 0, 0
30, 17.6345, 70.1121, 968.068, 1213.22, 817.387, 0, 0, 0, 0
30, 17.6348, 70.1544, 968.069, 1213.21, 817.381, 0, 0, 0, 0
31, 17.6348, 70.1544, 968.069, 1213.21, 817.381, 0, 0, 0, 0
31, 17.6348, 70.1386, 968.069, 1213.21, 817.381, 0, 0, 0, 0
32, 17.6348, 70.1386, 968.069, 1213.21, 817.381, 0, 0, 0, 0
32, 17.6351, 70.1017, 968.069, 1213.21, 817.378, 0, 0, 0, 0
33, 17.6351, 70.1017, 968.069, 1213.21, 817.378, 0, 0, 0, 0
33, 17.6351, 70.165, 968.069, 1213.21, 817.378, 0, 0, 0, 0
34, 17.6351, 70.165, 968.069, 1213.21, 817.378, 0, 0, 0, 0
34, 17.6351, 70.1175, 968.069, 1213.21, 817.378, 0, 0, 0, 0
35, 17.6351, 70.1175, 968.069, 1213.21, 817.378, 0, 0, 0, 0
35, 17.6351, 70.1914, 968.069, 1213.21, 817.378, 0, 0, 0, 0
36, 17.6351, 70.1914, 968.069, 1213.21, 817.378, 0, 0, 0, 0
36, 17.6355, 70.1651, 968.07, 1213.2, 817.371, 0, 0, 0, 0
37, 17.6355, 70.1651, 968.07, 1213.2, 817.371, 0, 0, 0, 0
37, 17.6355, 70.1598, 968.07, 1213.2, 817.371, 0, 0, 0, 0
38, 17.6355, 70.1598, 968.07, 1213.2, 817.371, 0, 0, 0, 0
38, 17.6355, 70.1492, 968.072, 1213.19, 817.126, 0, 0, 0, 0
39, 17.6355, 70.1492, 968.072, 1213.19, 817.126, 0, 0, 0, 0
39, 17.6355, 70.1334, 968.072, 1213.19, 817.355, 0, 0, 0, 0
40, 17.6355, 70.1334, 968.072, 1213.19, 817.126, 0, 0, 0, 0
40, 17.6355, 70.1704, 968.07, 1213.2, 817.142, 0, 0, 0, 0
41, 17.6355, 70.1704, 968.07, 1213.2, 817.142, 0, 0, 0, 0
41, 17.6355, 70.1651, 968.07, 1213.2, 817.142, 0, 0, 0, 0
42, 17.6355, 70.1651, 968.07, 1213.2, 817.142, 0, 0, 0, 0
42, 17.6358, 70.181, 968.071, 1213.2, 817.136, 0, 0, 0, 0
43, 17.6358, 70.181, 968.071, 1213.2, 817.136, 0, 0, 0, 0
43, 17.6361, 70.1968, 968.071, 1213.2, 817.133, 0, 0, 0, 0
44, 17.6361, 70.1968, 968.071, 1213.2, 817.133, 0, 0, 0, 0
44, 17.6361, 70.1229, 968.073, 1213.18, 817.117, 0, 0, 0, 0
45, 17.6361, 70.1229, 968.073, 1213.18, 817.117, 0, 0, 0, 0
45, 17.6361, 70.1388, 968.074, 1213.16, 817.101, 0, 0, 0, 0
46, 17.6361, 70.1388, 968.074, 1213.16, 817.101, 0, 0, 0, 0
46, 17.6358, 70.1651, 968.074, 1213.17, 817.333, 0, 0, 0, 0
47, 17.6358, 70.1651, 968.074, 1213.17, 817.333, 0, 0, 0, 0
47, 17.6358, 70.1968, 968.072, 1213.18, 817.349, 0, 0, 0, 0
48, 17.6358, 70.1968, 968.072, 1213.18, 817.349, 0, 0, 0, 0
48, 17.6355, 70.2073, 968.072, 1213.19, 817.355, 0, 0, 0, 0
49, 17.6355, 70.2073, 968.072, 1213.19, 817.355, 0, 0, 0, 0
49, 17.6351, 70.202, 968.071, 1213.19, 817.361, 0, 0, 0, 0
50, 17.6351, 70.202, 968.071, 1213.19, 817.361, 0, 0, 0, 0
50, 17.6355, 70.202, 968.072, 1213.19, 817.355, 0, 0, 0, 0
51, 17.6355, 70.202, 968.072, 1213.19, 817.355, 0, 0, 0, 0
51, 17.6351, 70.2284, 968.073, 1213.18, 817.345, 0, 0, 0, 0
52, 17.6351, 70.2284, 968.073, 1213.18, 817.345, 0, 0, 0, 0
52, 17.6351, 70.1809, 968.073, 1213.18, 817.345, 0, 0, 0, 0
53, 17.6351, 70.1809, 968.073, 1213.18, 817.345, 0, 0, 0, 0
53, 17.6351, 70.1756, 968.071, 1213.19, 817.361, 0, 0, 0, 0
54, 17.6351, 70.1756, 968.071, 1213.19, 817.361, 0, 0, 0, 0
54, 17.6351, 70.2072, 968.071, 1213.19, 817.361, 0, 0, 0, 0
55, 17.6351, 70.2072, 968.071, 1213.19, 817.361, 0, 0, 0, 0
55, 17.6351, 70.1861, 968.073, 1213.18, 817.345, 0, 0, 0, 0
57, 17.6348, 70.2072, 968.069, 1213.18, 817.345, 0, 0, 0, 0
57, 17.6348, 70.2072, 968.069, 1213.21, 817.381, 0, 0, 0, 0
58, 17.6348, 70.2072, 968.069, 1213.21, 817.61, 0, 0, 0, 0
58, 17.6348, 70.2283, 968.069, 1213.21, 817.61, 0, 0, 0, 0
59, 17.6348, 70.2283, 968.069, 1213.21, 817.61, 0, 0, 0, 0
59, 17.6345, 70.2388, 968.068, 1213.22, 817.616, 0, 0, 0, 0
