0, 17.6304, 70.1273, 968.027, 1213.4, 817.335, 0, 0, 0, 0
1, 17.6304, 70.1273, 968.027, 1213.4, 817.335, 0, 0, 0, 0
1, 17.6304, 70.101, 968.028, 1213.38, 817.319, 0, 0, 0, 0
2, 17.6304, 70.101, 968.028, 1213.38, 817.09, 0, 0, 0, 0
2, 17.631, 70.1697, 968.031, 1213.36, 817.065, 0, 0, 0, 0
3, 17.631, 70.1697, 968.031, 1213.36, 817.065, 0, 0, 0, 0
3, 17.631, 70.1538, 968.031, 1213.36, 817.065, 0, 0, 0, 0
4, 17.631, 70.1538, 968.031, 1213.36, 817.065, 0, 0, 0, 0
4, 17.6307, 70.1432, 968.029, 1213.38, 817.084, 0, 0, 0, 0
5, 17.6307, 70.1432, 968.029, 1213.38, 817.084, 0, 0, 0, 0
5, 17.6307, 70.196, 968.029, 1213.38, 817.084, 0, 0, 0, 0
6, 17.6307, 70.196, 968.029, 1213.38, 817.084, 0, 0, 0, 0
6, 17.6307, 70.1432, 968.027, 1213.39, 817.1, 0, 0, 0, 0
7, 17.6307, 70.1432, 968.027, 1213.39, 817.1, 0, 0, 0, 0
7, 17.6307, 70.1116, 968.027, 1213.39, 817.1, 0, 0, 0, 0
8, 17.6307, 70.1116, 968.027, 1213.39, 817.1, 0, 0, 0, 0
8, 17.6304, 70.1696, 968.028, 1213.38, 817.09, 0, 0, 0, 0
9, 17.6304, 70.1696, 968.028, 1213.38, 817.09, 0, 0, 0, 0
9, 17.6304, 70.1907, 968.028, 1213.38, 817.09, 0, 0, 0, 0
10, 17.6304, 70.1907, 968.028, 1213.38, 817.09, 0, 0, 0, 0
10, 17.6307, 70.138, 968.029, 1213.15, 817.084, 0, 0, 0, 0
11, 17.6307, 70.138, 968.029, 1213.15, 817.084, 0, 0, 0, 0
11, 17.6307, 70.1802, 968.029, 1213.15, 817.084, 0, 0, 0, 0
12, 17.6307, 70.1802, 968.029, 1213.15, 817.084, 0, 0, 0, 0
12, 17.6307, 70.1116, 968.031, 1213.13, 817.068, 0, 0, 0, 0
13, 17.6307, 70.1116, 968.031, 1213.13, 817.297, 0, 0, 0, 0
13, 17.6307, 70.1644, 968.031, 1213.13, 817.297, 0, 0, 0, 0
14, 17.6307, 70.1644, 968.031, 1213.13, 817.297, 0, 0, 0, 0
14, 17.631, 70.1538, 968.033, 1213.11, 817.277, 0, 0, 0, 0
15, 17.631, 70.1538, 968.033, 1213.11, 817.277, 0, 0, 0, 0
