0, 17.6149, 70.3467, 968.101, 1213.5, 817.662, 0, 0, 0, 0
1, 17.6149, 70.3467, 968.101, 1213.5, 817.662, 0, 0, 0, 0
1, 17.6152, 70.3889, 968.102, 1213.49, 817.659, 0, 0, 0, 0
2, 17.6152, 70.3889, 968.102, 1213.49, 817.659, 0, 0, 0, 0
2, 17.6152, 70.3203, 968.1, 1213.51, 817.675, 0, 0, 0, 0
3, 17.6152, 70.3203, 968.1, 1213.51, 817.675, 0, 0, 0, 0
3, 17.6155, 70.3045, 968.101, 1213.5, 817.669, 0, 0, 0, 0
4, 17.6155, 70.3045, 968.101, 1213.5, 817.669, 0, 0, 0, 0
4, 17.6155, 70.3151, 968.101, 1213.5, 817.669, 0, 0, 0, 0
5, 17.6155, 70.3151, 968.101, 1213.5, 817.669, 0, 0, 0, 0
5, 17.6158, 70.3257, 968.101, 1213.5, 817.666, 0, 0, 0, 0
6, 17.6158, 70.3257, 968.101, 1213.27, 817.666, 0, 0, 0, 0
6, 17.6158, 70.3574, 968.099, 1213.29, 817.682, 0, 0, 0, 0
7, 17.6158, 70.3574, 968.099, 1213.29, 817.682, 0, 0, 0, 0
7, 17.6155, 70.3732, 968.101, 1213.27, 817.669, 0, 0, 0, 0
8, 17.6155, 70.3732, 968.101, 1213.27, 817.669, 0, 0, 0, 0
8, 17.6155, 70.3521, 968.099, 1213.29, 817.685, 0, 0, 0, 0
9, 17.6155, 70.3521, 968.099, 1213.29, 817.685, 0, 0, 0, 0
9, 17.6155, 70.3626, 968.099, 1213.29, 817.685, 0, 0, 0, 0
10, 17.6155, 70.3626, 968.099, 1213.29, 817.685, 0, 0, 0, 0
10, 17.6155, 70.4048, 968.099, 1213.29, 817.685, 0, 0, 0, 0
11, 17.6155, 70.4048, 968.099, 1213.29, 817.685, 0, 0, 0, 0
11, 17.6158, 70.3838, 968.098, 1213.3, 817.698, 0, 0, 0, 0
12, 17.6158, 70.3838, 968.098, 1213.3, 817.698, 0, 0, 0, 0
12, 17.6161, 70.3627, 968.098, 1213.3, 817.692, 0, 0, 0, 0
13, 17.6161, 70.3627, 968.098, 1213.3, 817.692, 0, 0, 0, 0
13, 17.6161, 70.3627, 968.097, 1213.31, 817.708, 0, 0, 0, 0
14, 17.6161, 70.3627, 968.097, 1213.31, 817.708, 0, 0, 0, 0
14, 17.6165, 70.3311, 968.097, 1213.31, 817.702, 0, 0, 0, 0
15, 17.6165, 70.3311, 968.097, 1213.31, 817.702, 0, 0, 0, 0
15, 17.6165, 70.3892, 968.096, 1213.32, 817.718, 0, 0, 0, 0
16, 17.6165, 70.3892, 968.096, 1213.32, 817.718, 0, 0, 0, 0
16, 17.6168, 70.3522, 968.096, 1213.32, 817.715, 0, 0, 0, 0
17, 17.6168, 70.3522, 968.096, 1213.32, 817.715, 0, 0, 0, 0
17, 17.6168, 70.347, 968.096, 1213.32, 817.715, 0, 0, 0, 0
18, 17.6168, 70.347, 968.096, 1213.32, 817.715, 0, 0, 0, 0
18, 17.6168, 70.3258, 968.098, 1213.3, 817.699, 0, 0, 0, 0
19, 17.6168, 70.3258, 968.098, 1213.3, 817.699, 0, 0, 0, 0
19, 17.6171, 70.3365, 968.098, 1213.3, 817.693, 0, 0, 0, 0
20, 17.6171, 70.3365, 968.098, 1213.3, 817.693, 0, 0, 0, 0
20, 17.6174, 70.3418, 968.101, 1213.27, 817.67, 0, 0, 0, 0
21, 17.6174, 70.3418, 968.101, 1213.27, 817.67, 0, 0, 0, 0
21, 17.618, 70.3102, 968.102, 1213.27, 817.661, 0, 0, 0, 0
22, 17.618, 70.3102, 968.102, 1213.27, 817.661, 0, 0, 0, 0
22, 17.618, 70.2997, 968.102, 1213.27, 817.661, 0, 0, 0, 0
23, 17.618, 70.2997, 968.102, 1213.27, 817.661, 0, 0, 0, 0
23, 17.6184, 70.2944, 968.102, 1213.26, 817.658, 0, 0, 0, 0
24, 17.6184, 70.2944, 968.102, 1213.26, 817.658, 0, 0, 0, 0
24, 17.618, 70.2785, 968.098, 1213.3, 817.694, 0, 0, 0, 0
25, 17.618, 70.2785, 968.098, 1213.3, 817.694, 0, 0, 0, 0
25, 17.6184, 70.3102, 968.097, 1213.31, 817.707, 0, 0, 0, 0
26, 17.6184, 70.3102, 968.097, 1213.31, 817.478, 0, 0, 0, 0
26, 17.6184, 70.268, 968.097, 1213.31, 817.478, 0, 0, 0, 0
27, 17.6184, 70.268, 968.097, 1213.31, 817.478, 0, 0, 0, 0
27, 17.6184, 70.3314, 968.097, 1213.31, 817.478, 0, 0, 0, 0
28, 17.6184, 70.3314, 968.097, 1213.31, 817.478, 0, 0, 0, 0
28, 17.6184, 70.2944, 968.095, 1213.33, 817.494, 0, 0, 0, 0
29, 17.6184, 70.2944, 968.095, 1213.33, 817.494, 0, 0, 0, 0
29, 17.6184, 70.2839, 968.095, 1213.33, 817.494, 0, 0, 0, 0
30, 17.6184, 70.2839, 968.095, 1213.33, 817.494, 0, 0, 0, 0
30, 17.6184, 70.2944, 968.097, 1213.31, 817.478, 0, 0, 0, 0
31, 17.6184, 70.2944, 968.097, 1213.31, 817.478, 0, 0, 0, 0
31, 17.6187, 70.3367, 968.098, 1213.3, 817.471, 0, 0, 0, 0
32, 17.6187, 70.3367, 968.098, 1213.3, 817.471, 0, 0, 0, 0
32, 17.6187, 70.305, 968.098, 1213.3, 817.471, 0, 0, 0, 0
33, 17.6187, 70.305, 968.098, 1213.3, 817.471, 0, 0, 0, 0
33, 17.619, 70.284, 968.098, 1213.3, 817.465, 0, 0, 0, 0
34, 17.619, 70.284, 968.098, 1213.3, 817.465, 0, 0, 0, 0
34, 17.6193, 70.2682, 968.097, 1213.31, 817.478, 0, 0, 0, 0
35, 17.6193, 70.2682, 968.097, 1213.31, 817.478, 0, 0, 0, 0
35, 17.6196, 70.2946, 968.097, 1213.31, 817.472, 0, 0, 0, 0
36, 17.6196, 70.2946, 968.097, 1213.31, 817.472, 0, 0, 0, 0
36, 17.6193, 70.3262, 968.095, 1213.33, 817.495, 0, 0, 0, 0
37, 17.6193, 70.3262, 968.095, 1213.33, 817.495, 0, 0, 0, 0
37, 17.6196, 70.2524, 968.096, 1213.32, 817.488, 0, 0, 0, 0
38, 17.6196, 70.2524, 968.096, 1213.32, 817.488, 0, 0, 0, 0
38, 17.6196, 70.2629, 968.094, 1213.34, 817.505, 0, 0, 0, 0
39, 17.6196, 70.2629, 968.094, 1213.34, 817.505, 0, 0, 0, 0
39, 17.6196, 70.2735, 968.096, 1213.32, 817.488, 0, 0, 0, 0
40, 17.6196, 70.2735, 968.096, 1213.32, 817.488, 0, 0, 0, 0
40, 17.6196, 70.2629, 968.094, 1213.34, 817.505, 0, 0, 0, 0
41, 17.6196, 70.2629, 968.094, 1213.34, 817.505, 0, 0, 0, 0
41, 17.6196, 70.2788, 968.094, 1213.34, 817.505, 0, 0, 0, 0
42, 17.6196, 70.2788, 968.094, 1213.34, 817.505, 0, 0, 0, 0
42, 17.6196, 70.3105, 968.094, 1213.34, 817.505, 0, 0, 0, 0
43, 17.6196, 70.3105, 968.094, 1213.34, 817.505, 0, 0, 0, 0
43, 17.6196, 70.2788, 968.096, 1213.32, 817.488, 0, 0, 0, 0
44, 17.6196, 70.2788, 968.096, 1213.32, 817.488, 0, 0, 0, 0
44, 17.6196, 70.2577, 968.096, 1213.32, 817.488, 0, 0, 0, 0
45, 17.6196, 70.2577, 968.096, 1213.32, 817.488, 0, 0, 0, 0
45, 17.6196, 70.3157, 968.094, 1213.34, 817.505, 0, 0, 0, 0
46, 17.6196, 70.3157, 968.094, 1213.34, 817.505, 0, 0, 0, 0
46, 17.6196, 70.321, 968.096, 1213.32, 817.488, 0, 0, 0, 0
47, 17.6196, 70.321, 968.096, 1213.32, 817.488, 0, 0, 0, 0
47, 17.6196, 70.2313, 968.097, 1213.31, 817.472, 0, 0, 0, 0
48, 17.6196, 70.2313, 968.097, 1213.31, 817.472, 0, 0, 0, 0
48, 17.6196, 70.2366, 968.097, 1213.31, 817.472, 0, 0, 0, 0
49, 17.6196, 70.2366, 968.097, 1213.31, 817.472, 0, 0, 0, 0
49, 17.6196, 70.2366, 968.096, 1213.32, 817.488, 0, 0, 0, 0
50, 17.6196, 70.2366, 968.096, 1213.32, 817.488, 0, 0, 0, 0
50, 17.6199, 70.168, 968.095, 1213.33, 817.498, 0, 0, 0, 0
51, 17.6199, 70.168, 968.095, 1213.33, 817.498, 0, 0, 0, 0
51, 17.6196, 70.2049, 968.094, 1213.34, 817.505, 0, 0, 0, 0
52, 17.6196, 70.2049, 968.094, 1213.34, 817.505, 0, 0, 0, 0
52, 17.6193, 70.2471, 968.092, 1213.36, 817.527, 0, 0, 0, 0
53, 17.6193, 70.2471, 968.092, 1213.36, 817.527, 0, 0, 0, 0
53, 17.6193, 70.1784, 968.092, 1213.36, 817.527, 0, 0, 0, 0
54, 17.6193, 70.1784, 968.092, 1213.36, 817.527, 0, 0, 0, 0
54, 17.6196, 70.1943, 968.092, 1213.35, 817.521, 0, 0, 0, 0
55, 17.6196, 70.1943, 968.092, 1213.35, 817.521, 0, 0, 0, 0
55, 17.6199, 70.1574, 968.095, 1213.33, 817.498, 0, 0, 0, 0
56, 17.6199, 70.1574, 968.095, 1213.33, 817.498, 0, 0, 0, 0
56, 17.6199, 70.1733, 968.095, 1213.33, 817.498, 0, 0, 0, 0
57, 17.6199, 70.1733, 968.095, 1213.33, 817.498, 0, 0, 0, 0
57, 17.6199, 70.131, 968.095, 1213.33, 817.498, 0, 0, 0, 0
58, 17.6199, 70.131, 968.095, 1213.1, 817.498, 0, 0, 0, 0
58, 17.6203, 70.1152, 968.095, 1213.1, 817.495, 0, 0, 0, 0
59, 17.6203, 70.1152, 968.095, 1213.1, 817.495, 0, 0, 0, 0
59, 17.6203, 70.1839, 968.093, 1213.12, 817.511, 0, 0, 0, 0
