0, 17.5319, 70.7561, 968.164, 1213.48, 817.648, 0, 0, 0, 0
1, 17.5319, 70.7561, 968.162, 1213.5, 817.664, 0, 0, 0, 0
1, 17.5319, 70.7561, 968.162, 1213.5, 817.664, 0, 0, 0, 0
2, 17.5319, 70.7456, 968.162, 1213.5, 817.664, 0, 0, 0, 0
2, 17.5319, 70.7456, 968.162, 1213.5, 817.664, 0, 0, 0, 0
3, 17.5319, 70.7561, 968.162, 1213.5, 817.664, 0, 0, 0, 0
3, 17.5319, 70.7561, 968.162, 1213.5, 817.664, 0, 0, 0, 0
4, 17.5319, 70.7772, 968.162, 1213.5, 817.664, 0, 0, 0, 0
4, 17.5319, 70.7772, 968.162, 1213.5, 817.664, 0, 0, 0, 0
5, 17.5322, 70.772, 968.164, 1213.48, 817.645, 0, 0, 0, 0
5, 17.5322, 70.772, 968.164, 1213.48, 817.645, 0, 0, 0, 0
6, 17.5322, 70.7298, 968.163, 1213.49, 817.661, 0, 0, 0, 0
6, 17.5322, 70.7298, 968.163, 1213.49, 817.661, 0, 0, 0, 0
7, 17.5322, 70.7614, 968.163, 1213.49, 817.661, 0, 0, 0, 0
7, 17.5322, 70.7614, 968.163, 1213.49, 817.661, 0, 0, 0, 0
8, 17.5322, 70.8089, 968.164, 1213.48, 817.645, 0, 0, 0, 0
8, 17.5322, 70.8089, 968.164, 1213.48, 817.645, 0, 0, 0, 0
9, 17.5322, 70.8406, 968.164, 1213.48, 817.645, 0, 0, 0, 0
9, 17.5322, 70.8406, 968.164, 1213.48, 817.645, 0, 0, 0, 0
10, 17.5322, 70.8564, 968.166, 1213.46, 817.628, 0, 0, 0, 0
10, 17.5322, 70.8564, 968.166, 1213.46, 817.628, 0, 0, 0, 0
11, 17.5322, 70.83, 968.168, 1213.45, 817.612, 0, 0, 0, 0
11, 17.5322, 70.83, 968.168, 1213.45, 817.612, 0, 0, 0, 0
12, 17.5322, 70.7878, 968.169, 1213.43, 817.596, 0, 0, 0, 0
12, 17.5322, 70.7878, 968.169, 1213.43, 817.596, 0, 0, 0, 0
13, 17.5325, 70.772, 968.17, 1213.42, 817.59, 0, 0, 0, 0
13, 17.5325, 70.772, 968.17, 1213.42, 817.59, 0, 0, 0, 0
14, 17.5325, 70.8037, 968.172, 1213.41, 817.574, 0, 0, 0, 0
14, 17.5325, 70.8037, 968.172, 1213.41, 817.574, 0, 0, 0, 0
15, 17.5325, 70.7404, 968.172, 1213.41, 817.574, 0, 0, 0, 0
15, 17.5325, 70.7404, 968.172, 1213.41, 817.574, 0, 0, 0, 0
16, 17.5325, 70.7984, 968.172, 1213.41, 817.574, 0, 0, 0, 0
16, 17.5325, 70.7984, 968.172, 1213.41, 817.574, 0, 0, 0, 0
17, 17.5322, 70.7614, 968.173, 1213.4, 817.564, 0, 0, 0, 0
17, 17.5322, 70.7614, 968.173, 1213.4, 817.564, 0, 0, 0, 0
18, 17.5322, 70.7456, 968.173, 1213.17, 817.564, 0, 0, 0, 0
18, 17.5322, 70.7456, 968.173, 1213.17, 817.564, 0, 0, 0, 0
19, 17.5319, 70.8142, 968.174, 1213.15, 817.55, 0, 0, 0, 0
19, 17.5319, 70.8142, 968.174, 1213.15, 817.55, 0, 0, 0, 0
20, 17.5319, 70.7825, 968.172, 1213.17, 817.567, 0, 0, 0, 0
20, 17.5319, 70.7825, 968.172, 1213.17, 817.567, 0, 0, 0, 0
21, 17.5322, 70.7456, 968.171, 1213.18, 817.58, 0, 0, 0, 0
21, 17.5322, 70.7456, 968.171, 1213.18, 817.58, 0, 0, 0, 0
22, 17.5322, 70.735, 968.169, 1213.2, 817.596, 0, 0, 0, 0
22, 17.5322, 70.735, 968.169, 1213.2, 817.596, 0, 0, 0, 0
23, 17.5322, 70.7192, 968.168, 1213.22, 817.612, 0, 0, 0, 0
23, 17.5322, 70.7192, 968.168, 1213.22, 817.612, 0, 0, 0, 0
24, 17.5322, 70.7403, 968.171, 1213.18, 817.58, 0, 0, 0, 0
24, 17.5322, 70.7403, 968.171, 1213.18, 817.58, 0, 0, 0, 0
25, 17.5325, 70.7931, 968.172, 1213.18, 817.574, 0, 0, 0, 0
25, 17.5325, 70.7931, 968.172, 1213.18, 817.574, 0, 0, 0, 0
26, 17.5322, 70.7561, 968.169, 1213.2, 817.596, 0, 0, 0, 0
26, 17.5322, 70.7561, 968.169, 1213.2, 817.596, 0, 0, 0, 0
27, 17.5322, 70.7245, 968.169, 1213.2, 817.596, 0, 0, 0, 0
27, 17.5322, 70.7245, 968.169, 1213.2, 817.596, 0, 0, 0, 0
28, 17.5322, 70.7403, 968.169, 1213.2, 817.596, 0, 0, 0, 0
28, 17.5322, 70.7403, 968.169, 1213.2, 817.596, 0, 0, 0, 0
29, 17.5322, 70.7561, 968.169, 1213.2, 817.596, 0, 0, 0, 0
29, 17.5322, 70.7561, 968.169, 1213.2, 817.596, 0, 0, 0, 0
30, 17.5322, 70.7298, 968.169, 1213.2, 817.596, 0, 0, 0, 0
30, 17.5322, 70.7298, 968.169, 1213.2, 817.596, 0, 0, 0, 0
31, 17.5325, 70.7404, 968.168, 1213.21, 817.606, 0, 0, 0, 0
31, 17.5325, 70.7404, 968.168, 1213.21, 817.606, 0, 0, 0, 0
32, 17.5322, 70.7139, 968.168, 1213.22, 817.612, 0, 0, 0, 0
32, 17.5322, 70.7139, 968.168, 1213.22, 817.612, 0, 0, 0, 0
33, 17.5322, 70.6717, 968.166, 1213.23, 817.628, 0, 0, 0, 0
33, 17.5322, 70.6717, 968.166, 1213.23, 817.628, 0, 0, 0, 0
34, 17.5322, 70.7192, 968.164, 1213.25, 817.645, 0, 0, 0, 0
34, 17.5322, 70.7192, 968.164, 1213.25, 817.645, 0, 0, 0, 0
35, 17.5319, 70.7667, 968.166, 1213.24, 817.632, 0, 0, 0, 0
35, 17.5319, 70.7667, 968.166, 1213.24, 817.632, 0, 0, 0, 0
36, 17.5316, 70.6822, 968.165, 1213.24, 817.638, 0, 0, 0, 0
36, 17.5316, 70.6822, 968.165, 1213.24, 817.638, 0, 0, 0, 0
37, 17.5316, 70.7824, 968.165, 1213.24, 817.638, 0, 0, 0, 0
37, 17.5316, 70.7824, 968.165, 1213.24, 817.638, 0, 0, 0, 0
38, 17.5319, 70.7403, 968.166, 1213.24, 817.632, 0, 0, 0, 0
38, 17.5319, 70.7403, 968.166, 1213.24, 817.632, 0, 0, 0, 0
39, 17.5319, 70.7614, 968.166, 1213.24, 817.632, 0, 0, 0, 0
39, 17.5319, 70.7614, 968.166, 1213.24, 817.632, 0, 0, 0, 0
40, 17.5319, 70.6717, 968.166, 1213.24, 817.632, 0, 0, 0, 0
40, 17.5319, 70.6717, 968.166, 1213.24, 817.632, 0, 0, 0, 0
41, 17.5319, 70.6822, 968.166, 1213.24, 817.632, 0, 0, 0, 0
41, 17.5319, 70.6822, 968.166, 1213.24, 817.632, 0, 0, 0, 0
42, 17.5316, 70.7033, 968.163, 1213.26, 817.654, 0, 0, 0, 0
42, 17.5316, 70.7033, 968.163, 1213.26, 817.654, 0, 0, 0, 0
43, 17.5316, 70.698, 968.162, 1213.27, 817.67, 0, 0, 0, 0
43, 17.5316, 70.698, 968.162, 1213.27, 817.67, 0, 0, 0, 0
44, 17.5316, 70.756, 968.162, 1213.27, 817.67, 0, 0, 0, 0
44, 17.5316, 70.756, 968.162, 1213.27, 817.67, 0, 0, 0, 0
45, 17.5312, 70.6768, 968.163, 1213.26, 817.66, 0, 0, 0, 0
45, 17.5312, 70.6768, 968.163, 1213.26, 817.66, 0, 0, 0, 0
46, 17.5312, 70.6979, 968.163, 1213.26, 817.66, 0, 0, 0, 0
46, 17.5312, 70.6979, 968.163, 1213.26, 817.66, 0, 0, 0, 0
47, 17.5312, 70.7191, 968.163, 1213.26, 817.66, 0, 0, 0, 0
47, 17.5312, 70.7191, 968.163, 1213.26, 817.66, 0, 0, 0, 0
48, 17.5312, 70.7349, 968.164, 1213.25, 817.644, 0, 0, 0, 0
48, 17.5312, 70.7349, 968.164, 1213.25, 817.644, 0, 0, 0, 0
49, 17.5312, 70.7929, 968.163, 1213.26, 817.66, 0, 0, 0, 0
49, 17.5312, 70.7929, 968.163, 1213.26, 817.66, 0, 0, 0, 0
50, 17.5309, 70.6451, 968.166, 1213.24, 817.631, 0, 0, 0, 0
50, 17.5309, 70.6451, 968.166, 1213.24, 817.631, 0, 0, 0, 0
51, 17.5309, 70.7876, 968.162, 1213.27, 817.663, 0, 0, 0, 0
