0, 17.593, 70.47, 968.126, 1213.03, 817.427, 0, 0, 0, 0
1, 17.593, 70.47, 968.126, 1213.03, 817.427, 0, 0, 0, 0
1, 17.593, 70.4278, 968.126, 1213.03, 817.427, 0, 0, 0, 0
2, 17.593, 70.4278, 968.126, 1213.03, 817.427, 0, 0, 0, 0
2, 17.593, 70.4225, 968.126, 1213.03, 817.427, 0, 0, 0, 0
3, 17.593, 70.4225, 968.126, 1213.03, 817.427, 0, 0, 0, 0
3, 17.5933, 70.4436, 968.128, 1213.01, 817.408, 0, 0, 0, 0
4, 17.5933, 70.4436, 968.128, 1213.01, 817.408, 0, 0, 0, 0
4, 17.5933, 70.4014, 968.129, 1213, 817.392, 0, 0, 0, 0
5, 17.5933, 70.4014, 968.129, 1213, 817.392, 0, 0, 0, 0
5, 17.5933, 70.4489, 968.129, 1213, 817.392, 0, 0, 0, 0
6, 17.5933, 70.4489, 968.129, 1213, 817.392, 0, 0, 0, 0
6, 17.5936, 70.4437, 968.128, 1213.01, 817.402, 0, 0, 0, 0
7, 17.5936, 70.4437, 968.128, 1213.01, 817.402, 0, 0, 0, 0
7, 17.5933, 70.4753, 968.126, 1213.03, 817.424, 0, 0, 0, 0
8, 17.5933, 70.4753, 968.126, 1213.03, 817.424, 0, 0, 0, 0
8, 17.5933, 70.4648, 968.126, 1213.03, 817.424, 0, 0, 0, 0
9, 17.5933, 70.4648, 968.126, 1213.03, 817.424, 0, 0, 0, 0
9, 17.5933, 70.4225, 968.124, 1213.04, 817.44, 0, 0, 0, 0
10, 17.5933, 70.4225, 968.124, 1213.04, 817.44, 0, 0, 0, 0
10, 17.5933, 70.4753, 968.124, 1213.04, 817.44, 0, 0, 0, 0
11, 17.5933, 70.4753, 968.124, 1213.04, 817.44, 0, 0, 0, 0
11, 17.5933, 70.3961, 968.124, 1213.04, 817.211, 0, 0, 0, 0
12, 17.5933, 70.3961, 968.124, 1213.04, 817.211, 0, 0, 0, 0
12, 17.5933, 70.4648, 968.124, 1213.04, 817.211, 0, 0, 0, 0
13, 17.5933, 70.4648, 968.124, 1213.04, 817.211, 0, 0, 0, 0
13, 17.5933, 70.4067, 968.123, 1213.06, 817.228, 0, 0, 0, 0
14, 17.5933, 70.4067, 968.123, 1213.06, 817.228, 0, 0, 0, 0
14, 17.5936, 70.5018, 968.122, 1213.07, 817.238, 0, 0, 0, 0
15, 17.5936, 70.5018, 968.122, 1213.07, 817.238, 0, 0, 0, 0
15, 17.594, 70.4385, 968.121, 1213.08, 817.248, 0, 0, 0, 0
16, 17.594, 70.4385, 968.121, 1213.08, 817.248, 0, 0, 0, 0
16, 17.594, 70.4121, 968.121, 1213.08, 817.248, 0, 0, 0, 0
17, 17.594, 70.4121, 968.121, 1213.08, 817.248, 0, 0, 0, 0
17, 17.5943, 70.5124, 968.119, 1213.09, 817.261, 0, 0, 0, 0
18, 17.5943, 70.5124, 968.119, 1213.09, 817.261, 0, 0, 0, 0
