0, 17.535, 70.6458, 968.04, 1212.72, 817.111, 0, 0, 0, 0
1, 17.535, 70.6405, 968.042, 1212.7, 817.094, 0, 0, 0, 0
1, 17.535, 70.6405, 968.042, 1212.7, 817.094, 0, 0, 0, 0
2, 17.5357, 70.63, 968.045, 1212.67, 817.069, 0, 0, 0, 0
2, 17.5357, 70.63, 968.045, 1212.67, 817.069, 0, 0, 0, 0
3, 17.5357, 70.5773, 968.046, 1212.66, 817.053, 0, 0, 0, 0
3, 17.5357, 70.5773, 968.046, 1212.66, 817.053, 0, 0, 0, 0
4, 17.536, 70.5984, 968.047, 1212.65, 817.046, 0, 0, 0, 0
4, 17.536, 70.5984, 968.047, 1212.65, 817.046, 0, 0, 0, 0
5, 17.5363, 70.5932, 968.046, 1212.66, 817.06, 0, 0, 0, 0
5, 17.5363, 70.5932, 968.046, 1212.66, 817.06, 0, 0, 0, 0
6, 17.5363, 70.5826, 968.044, 1212.91, 817.076, 0, 0, 0, 0
6, 17.5363, 70.5826, 968.044, 1212.91, 817.076, 0, 0, 0, 0
7, 17.5366, 70.6355, 968.045, 1212.9, 817.07, 0, 0, 0, 0
7, 17.5366, 70.6355, 968.045, 1212.9, 817.07, 0, 0, 0, 0
8, 17.5366, 70.5932, 968.045, 1212.9, 817.07, 0, 0, 0, 0
8, 17.5366, 70.5932, 968.045, 1212.9, 817.07, 0, 0, 0, 0
9, 17.5369, 70.5511, 968.045, 1212.9, 817.063, 0, 0, 0, 0
9, 17.5369, 70.5511, 968.045, 1212.9, 817.063, 0, 0, 0, 0
10, 17.5366, 70.5405, 968.046, 1212.89, 817.053, 0, 0, 0, 0
10, 17.5366, 70.5405, 968.046, 1212.89, 817.053, 0, 0, 0, 0
11, 17.5366, 70.5194, 968.046, 1212.89, 817.053, 0, 0, 0, 0
11, 17.5366, 70.5194, 968.046, 1212.89, 817.053, 0, 0, 0, 0
12, 17.5369, 70.5036, 968.047, 1212.88, 817.047, 0, 0, 0, 0
12, 17.5369, 70.5036, 968.047, 1212.88, 817.047, 0, 0, 0, 0
13, 17.5369, 70.5616, 968.049, 1212.86, 817.031, 0, 0, 0, 0
13, 17.5369, 70.5616, 968.049, 1212.86, 817.031, 0, 0, 0, 0
14, 17.5373, 70.5406, 968.049, 1212.86, 817.028, 0, 0, 0, 0
14, 17.5373, 70.5406, 968.049, 1212.86, 817.028, 0, 0, 0, 0
15, 17.5373, 70.4931, 968.047, 1212.88, 817.044, 0, 0, 0, 0
15, 17.5373, 70.4931, 968.047, 1212.88, 817.044, 0, 0, 0, 0
16, 17.5376, 70.509, 968.048, 1212.87, 817.038, 0, 0, 0, 0
16, 17.5376, 70.509, 968.048, 1212.87, 817.038, 0, 0, 0, 0
17, 17.5376, 70.5406, 968.048, 1212.87, 817.038, 0, 0, 0, 0
17, 17.5376, 70.5406, 968.048, 1212.87, 817.038, 0, 0, 0, 0
18, 17.5376, 70.509, 968.05, 1212.85, 817.021, 0, 0, 0, 0
18, 17.5376, 70.509, 968.05, 1212.85, 817.021, 0, 0, 0, 0
19, 17.5376, 70.4404, 968.05, 1212.85, 817.021, 0, 0, 0, 0
19, 17.5376, 70.4404, 968.05, 1212.85, 817.021, 0, 0, 0, 0
20, 17.5379, 70.4774, 968.05, 1212.85, 817.015, 0, 0, 0, 0
