0, 17.6345, 70.223, 968.098, 1213.39, 817.553, 0, 0, 0, 0
1, 17.6345, 70.223, 968.098, 1213.39, 817.553, 0, 0, 0, 0
1, 17.6345, 70.2283, 968.098, 1213.39, 817.553, 0, 0, 0, 0
2, 17.6345, 70.2283, 968.098, 1213.39, 817.553, 0, 0, 0, 0
2, 17.6345, 70.2177, 968.1, 1213.37, 817.536, 0, 0, 0, 0
3, 17.6345, 70.2177, 968.1, 1213.37, 817.536, 0, 0, 0, 0
3, 17.6345, 70.2599, 968.098, 1213.39, 817.553, 0, 0, 0, 0
4, 17.6345, 70.2599, 968.098, 1213.39, 817.553, 0, 0, 0, 0
4, 17.6348, 70.2864, 968.101, 1213.36, 817.53, 0, 0, 0, 0
5, 17.6348, 70.2864, 968.101, 1213.36, 817.53, 0, 0, 0, 0
5, 17.6348, 70.2283, 968.102, 1213.35, 817.514, 0, 0, 0, 0
6, 17.6348, 70.2283, 968.102, 1213.35, 817.514, 0, 0, 0, 0
6, 17.6348, 70.2653, 968.102, 1213.35, 817.514, 0, 0, 0, 0
7, 17.6348, 70.2653, 968.102, 1213.35, 817.514, 0, 0, 0, 0
7, 17.6351, 70.2231, 968.103, 1213.34, 817.511, 0, 0, 0, 0
8, 17.6351, 70.2231, 968.103, 1213.34, 817.511, 0, 0, 0, 0
8, 17.6355, 70.2865, 968.103, 1213.34, 817.505, 0, 0, 0, 0
9, 17.6355, 70.2865, 968.103, 1213.34, 817.505, 0, 0, 0, 0
9, 17.6355, 70.2495, 968.102, 1213.35, 817.521, 0, 0, 0, 0
10, 17.6355, 70.2495, 968.102, 1213.35, 817.521, 0, 0, 0, 0
10, 17.6355, 70.2126, 968.102, 1213.35, 817.521, 0, 0, 0, 0
11, 17.6355, 70.2126, 968.102, 1213.35, 817.521, 0, 0, 0, 0
11, 17.6351, 70.2231, 968.099, 1213.38, 817.543, 0, 0, 0, 0
12, 17.6351, 70.2231, 968.099, 1213.38, 817.543, 0, 0, 0, 0
12, 17.6351, 70.2495, 968.101, 1213.36, 817.527, 0, 0, 0, 0
13, 17.6351, 70.2495, 968.101, 1213.36, 817.527, 0, 0, 0, 0
13, 17.6351, 70.2864, 968.101, 1213.36, 817.527, 0, 0, 0, 0
14, 17.6351, 70.2864, 968.101, 1213.36, 817.527, 0, 0, 0, 0
14, 17.6351, 70.297, 968.101, 1213.36, 817.527, 0, 0, 0, 0
15, 17.6351, 70.297, 968.101, 1213.36, 817.527, 0, 0, 0, 0
15, 17.6348, 70.2494, 968.101, 1213.36, 817.53, 0, 0, 0, 0
16, 17.6348, 70.2494, 968.101, 1213.36, 817.53, 0, 0, 0, 0
16, 17.6348, 70.2019, 968.102, 1213.35, 817.514, 0, 0, 0, 0
17, 17.6348, 70.2019, 968.102, 1213.35, 817.514, 0, 0, 0, 0
17, 17.6351, 70.1914, 968.101, 1213.36, 817.527, 0, 0, 0, 0
18, 17.6351, 70.1914, 968.101, 1213.36, 817.527, 0, 0, 0, 0
18, 17.6348, 70.2072, 968.102, 1213.35, 817.514, 0, 0, 0, 0
19, 17.6348, 70.2072, 968.102, 1213.35, 817.514, 0, 0, 0, 0
19, 17.6348, 70.2231, 968.102, 1213.35, 817.514, 0, 0, 0, 0
20, 17.6348, 70.2231, 968.102, 1213.35, 817.514, 0, 0, 0, 0
20, 17.6348, 70.2653, 968.102, 1213.35, 817.514, 0, 0, 0, 0
21, 17.6348, 70.2653, 968.102, 1213.35, 817.514, 0, 0, 0, 0
21, 17.6348, 70.1492, 968.101, 1213.36, 817.53, 0, 0, 0, 0
22, 17.6348, 70.1492, 968.101, 1213.36, 817.53, 0, 0, 0, 0
22, 17.6351, 70.1545, 968.101, 1213.36, 817.527, 0, 0, 0, 0
23, 17.6351, 70.1545, 968.101, 1213.36, 817.527, 0, 0, 0, 0
23, 17.6351, 70.2389, 968.099, 1213.38, 817.543, 0, 0, 0, 0
24, 17.6351, 70.2389, 968.099, 1213.38, 817.543, 0, 0, 0, 0
24, 17.6351, 70.2706, 968.101, 1213.36, 817.527, 0, 0, 0, 0
25, 17.6351, 70.2706, 968.101, 1213.36, 817.527, 0, 0, 0, 0
25, 17.6348, 70.2336, 968.101, 1213.36, 817.53, 0, 0, 0, 0
26, 17.6348, 70.2336, 968.101, 1213.36, 817.53, 0, 0, 0, 0
26, 17.6348, 70.1861, 968.101, 1213.36, 817.53, 0, 0, 0, 0
27, 17.6348, 70.1861, 968.101, 1213.36, 817.53, 0, 0, 0, 0
27, 17.6348, 70.2864, 968.099, 1213.38, 817.546, 0, 0, 0, 0
28, 17.6348, 70.2864, 968.099, 1213.38, 817.546, 0, 0, 0, 0
28, 17.6345, 70.2863, 968.097, 1213.4, 817.569, 0, 0, 0, 0
29, 17.6345, 70.2863, 968.097, 1213.4, 817.569, 0, 0, 0, 0
29, 17.6342, 70.2758, 968.096, 1213.41, 817.572, 0, 0, 0, 0
30, 17.6342, 70.2758, 968.096, 1213.41, 817.572, 0, 0, 0, 0
30, 17.6342, 70.3233, 968.096, 1213.41, 817.572, 0, 0, 0, 0
31, 17.6342, 70.3233, 968.096, 1213.41, 817.572, 0, 0, 0, 0
31, 17.6342, 70.2282, 968.096, 1213.41, 817.572, 0, 0, 0, 0
32, 17.6342, 70.2282, 968.096, 1213.41, 817.572, 0, 0, 0, 0
32, 17.6342, 70.3127, 968.096, 1213.41, 817.572, 0, 0, 0, 0
33, 17.6342, 70.3127, 968.096, 1213.41, 817.572, 0, 0, 0, 0
33, 17.6345, 70.3602, 968.095, 1213.42, 817.585, 0, 0, 0, 0
34, 17.6345, 70.3602, 968.095, 1213.42, 817.585, 0, 0, 0, 0
34, 17.6345, 70.2969, 968.097, 1213.4, 817.569, 0, 0, 0, 0
35, 17.6345, 70.2969, 968.097, 1213.4, 817.569, 0, 0, 0, 0
35, 17.6345, 70.3233, 968.097, 1213.4, 817.569, 0, 0, 0, 0
36, 17.6345, 70.3233, 968.097, 1213.4, 817.569, 0, 0, 0, 0
36, 17.6345, 70.318, 968.097, 1213.4, 817.569, 0, 0, 0, 0
37, 17.6345, 70.318, 968.097, 1213.4, 817.569, 0, 0, 0, 0
37, 17.6348, 70.3181, 968.097, 1213.4, 817.563, 0, 0, 0, 0
38, 17.6348, 70.3181, 968.097, 1213.4, 817.563, 0, 0, 0, 0
38, 17.6348, 70.2442, 968.097, 1213.4, 817.563, 0, 0, 0, 0
39, 17.6348, 70.2442, 968.097, 1213.4, 817.563, 0, 0, 0, 0
39, 17.6348, 70.2283, 968.097, 1213.4, 817.563, 0, 0, 0, 0
40, 17.6348, 70.2283, 968.097, 1213.4, 817.563, 0, 0, 0, 0
40, 17.6351, 70.3814, 968.096, 1213.41, 817.576, 0, 0, 0, 0
