0, 17.6082, 70.1715, 968.049, 1213.41, 817.806, 0, 0, 0, 0
1, 17.6079, 70.2612, 968.048, 1213.42, 817.812, 0, 0, 0, 0
1, 17.6079, 70.2612, 968.048, 1213.42, 817.812, 0, 0, 0, 0
2, 17.6079, 70.182, 968.048, 1213.42, 817.812, 0, 0, 0, 0
2, 17.6079, 70.182, 968.048, 1213.42, 817.812, 0, 0, 0, 0
3, 17.6082, 70.1609, 968.049, 1213.41, 817.806, 0, 0, 0, 0
3, 17.6082, 70.1609, 968.049, 1213.41, 817.806, 0, 0, 0, 0
4, 17.6082, 70.1926, 968.049, 1213.41, 817.806, 0, 0, 0, 0
4, 17.6082, 70.1926, 968.049, 1213.41, 817.806, 0, 0, 0, 0
5, 17.6082, 70.2032, 968.049, 1213.41, 817.806, 0, 0, 0, 0
5, 17.6082, 70.2032, 968.049, 1213.41, 817.806, 0, 0, 0, 0
6, 17.6082, 70.2401, 968.049, 1213.41, 817.806, 0, 0, 0, 0
6, 17.6082, 70.2401, 968.049, 1213.41, 817.806, 0, 0, 0, 0
7, 17.6082, 70.1715, 968.049, 1213.41, 817.806, 0, 0, 0, 0
7, 17.6082, 70.1715, 968.049, 1213.41, 817.806, 0, 0, 0, 0
8, 17.6082, 70.277, 968.049, 1213.41, 817.806, 0, 0, 0, 0
8, 17.6082, 70.277, 968.049, 1213.41, 817.806, 0, 0, 0, 0
9, 17.6082, 70.1504, 968.049, 1213.41, 817.806, 0, 0, 0, 0
9, 17.6082, 70.1504, 968.049, 1213.41, 817.806, 0, 0, 0, 0
10, 17.6079, 70.2189, 968.05, 1213.4, 817.796, 0, 0, 0, 0
10, 17.6079, 70.2189, 968.05, 1213.4, 817.796, 0, 0, 0, 0
11, 17.6079, 70.1873, 968.05, 1213.4, 817.796, 0, 0, 0, 0
11, 17.6079, 70.1873, 968.05, 1213.4, 817.796, 0, 0, 0, 0
12, 17.6076, 70.1397, 968.049, 1213.41, 817.802, 0, 0, 0, 0
12, 17.6076, 70.1397, 968.049, 1213.41, 818.031, 0, 0, 0, 0
13, 17.6076, 70.0816, 968.049, 1213.41, 818.031, 0, 0, 0, 0
