0, 17.6345, 70.223, 968.068, 1213.22, 817.616, 0, 0, 0, 0
1, 17.6345, 70.223, 968.068, 1213.22, 817.616, 0, 0, 0, 0
1, 17.6348, 70.1228, 968.067, 1213.23, 817.626, 0, 0, 0, 0
2, 17.6348, 70.1228, 968.067, 1213.23, 817.626, 0, 0, 0, 0
2, 17.6348, 70.1861, 968.067, 1213.23, 817.626, 0, 0, 0, 0
3, 17.6348, 70.1861, 968.067, 1213.23, 817.626, 0, 0, 0, 0
3, 17.6348, 70.1333, 968.067, 1213.23, 817.626, 0, 0, 0, 0
4, 17.6348, 70.1333, 968.067, 1213.23, 817.626, 0, 0, 0, 0
4, 17.6348, 70.2019, 968.067, 1213.23, 817.626, 0, 0, 0, 0
5, 17.6348, 70.2019, 968.067, 1213.23, 817.626, 0, 0, 0, 0
5, 17.6348, 70.1122, 968.067, 1213.23, 817.626, 0, 0, 0, 0
6, 17.6348, 70.1122, 968.067, 1213.23, 817.626, 0, 0, 0, 0
6, 17.6348, 70.1861, 968.067, 1213.23, 817.626, 0, 0, 0, 0
7, 17.6348, 70.1861, 968.067, 1213.23, 817.626, 0, 0, 0, 0
7, 17.6348, 70.1808, 968.067, 1213.23, 817.626, 0, 0, 0, 0
8, 17.6348, 70.1808, 968.067, 1213.23, 817.626, 0, 0, 0, 0
8, 17.6351, 70.1809, 968.069, 1213.21, 817.607, 0, 0, 0, 0
9, 17.6351, 70.1809, 968.069, 1213.21, 817.607, 0, 0, 0, 0
9, 17.6351, 70.1122, 968.069, 1213.21, 817.607, 0, 0, 0, 0
10, 17.6351, 70.1122, 968.069, 1213.21, 817.607, 0, 0, 0, 0
10, 17.6351, 70.1281, 968.071, 1213.19, 817.59, 0, 0, 0, 0
11, 17.6351, 70.1281, 968.071, 1213.19, 817.59, 0, 0, 0, 0
11, 17.6351, 70.1861, 968.071, 1213.19, 817.59, 0, 0, 0, 0
12, 17.6351, 70.1861, 968.071, 1213.19, 817.59, 0, 0, 0, 0
12, 17.6351, 70.1703, 968.071, 1213.19, 817.59, 0, 0, 0, 0
13, 17.6351, 70.1703, 968.071, 1213.19, 817.59, 0, 0, 0, 0
13, 17.6351, 70.1967, 968.069, 1213.21, 817.607, 0, 0, 0, 0
14, 17.6351, 70.1967, 968.069, 1213.21, 817.607, 0, 0, 0, 0
