0, 17.5569, 70.6069, 968.066, 1213.15, 817.088, 0, 0, 0, 0
1, 17.5569, 70.6069, 968.066, 1213.15, 817.088, 0, 0, 0, 0
1, 17.5569, 70.5964, 968.066, 1213.15, 817.088, 0, 0, 0, 0
2, 17.5569, 70.5964, 968.066, 1213.15, 817.088, 0, 0, 0, 0
2, 17.5572, 70.6492, 968.067, 1213.15, 817.085, 0, 0, 0, 0
3, 17.5572, 70.6492, 968.067, 1213.15, 817.085, 0, 0, 0, 0
3, 17.5572, 70.5489, 968.065, 1213.16, 817.101, 0, 0, 0, 0
4, 17.5572, 70.5489, 968.065, 1213.16, 817.101, 0, 0, 0, 0
4, 17.5575, 70.5384, 968.067, 1213.14, 817.079, 0, 0, 0, 0
5, 17.5575, 70.5384, 968.067, 1213.14, 817.079, 0, 0, 0, 0
5, 17.5579, 70.5121, 968.068, 1213.13, 817.072, 0, 0, 0, 0
6, 17.5579, 70.5121, 968.068, 1213.13, 817.072, 0, 0, 0, 0
6, 17.5582, 70.5596, 968.068, 1213.13, 817.069, 0, 0, 0, 0
7, 17.5582, 70.5596, 968.068, 1213.13, 817.069, 0, 0, 0, 0
7, 17.5585, 70.5702, 968.069, 1213.13, 817.063, 0, 0, 0, 0
8, 17.5585, 70.5702, 968.069, 1213.13, 817.063, 0, 0, 0, 0
8, 17.5588, 70.5122, 968.07, 1213.12, 817.057, 0, 0, 0, 0
9, 17.5588, 70.5122, 968.07, 1213.12, 817.057, 0, 0, 0, 0
9, 17.5591, 70.5598, 968.07, 1213.12, 817.054, 0, 0, 0, 0
10, 17.5591, 70.5598, 968.07, 1213.12, 817.054, 0, 0, 0, 0
10, 17.5588, 70.5017, 968.071, 1213.1, 817.041, 0, 0, 0, 0
11, 17.5588, 70.5017, 968.071, 1213.1, 817.041, 0, 0, 0, 0
11, 17.5591, 70.5334, 968.073, 1213.08, 817.021, 0, 0, 0, 0
12, 17.5591, 70.5334, 968.073, 1213.08, 817.021, 0, 0, 0, 0
12, 17.5591, 70.4859, 968.073, 1213.08, 817.021, 0, 0, 0, 0
13, 17.5591, 70.4859, 968.073, 1213.08, 817.021, 0, 0, 0, 0
13, 17.5591, 70.5439, 968.073, 1213.08, 817.021, 0, 0, 0, 0
14, 17.5591, 70.5439, 968.073, 1213.08, 817.021, 0, 0, 0, 0
14, 17.5594, 70.4807, 968.074, 1213.08, 817.015, 0, 0, 0, 0
15, 17.5594, 70.4807, 968.074, 1213.08, 817.015, 0, 0, 0, 0
15, 17.5598, 70.5282, 968.076, 1213.06, 816.996, 0, 0, 0, 0
16, 17.5598, 70.5282, 968.076, 1213.06, 816.996, 0, 0, 0, 0
16, 17.5601, 70.5758, 968.078, 1213.04, 816.973, 0, 0, 0, 0
17, 17.5601, 70.5758, 968.078, 1213.04, 816.973, 0, 0, 0, 0
17, 17.5601, 70.5546, 968.078, 1213.04, 816.973, 0, 0, 0, 0
18, 17.5601, 70.5546, 968.078, 1213.04, 816.973, 0, 0, 0, 0
18, 17.5604, 70.5125, 968.079, 1213.03, 816.967, 0, 0, 0, 0
19, 17.5604, 70.5125, 968.079, 1213.03, 816.967, 0, 0, 0, 0
19, 17.5607, 70.5495, 968.079, 1213.03, 816.964, 0, 0, 0, 0
20, 17.5607, 70.5495, 968.079, 1213.03, 816.964, 0, 0, 0, 0
20, 17.5607, 70.6075, 968.081, 1213.01, 816.948, 0, 0, 0, 0
21, 17.5607, 70.6075, 968.081, 1213.01, 816.948, 0, 0, 0, 0
21, 17.561, 70.6181, 968.081, 1213, 816.941, 0, 0, 0, 0
22, 17.561, 70.6181, 968.081, 1213.23, 816.941, 0, 0, 0, 0
