0, 17.5325, 70.6876, 968.187, 1213.39, 817.789, 0, 0, 0, 0
1, 17.5328, 70.7299, 968.187, 1213.39, 817.783, 0, 0, 0, 0
1, 17.5328, 70.7299, 968.187, 1213.39, 817.783, 0, 0, 0, 0
2, 17.5325, 70.7034, 968.187, 1213.39, 817.789, 0, 0, 0, 0
2, 17.5325, 70.7034, 968.187, 1213.39, 817.789, 0, 0, 0, 0
3, 17.5325, 70.7245, 968.185, 1213.41, 817.577, 0, 0, 0, 0
3, 17.5325, 70.7245, 968.185, 1213.4, 817.569, 0, 0, 0, 0
4, 17.5322, 70.7034, 968.184, 1213.41, 817.575, 0, 0, 0, 0
4, 17.5322, 70.7034, 968.184, 1213.41, 817.572, 0, 0, 0, 0
5, 17.5325, 70.7456, 968.185, 1213.4, 817.565, 0, 0, 0, 0
5, 17.5325, 70.7456, 968.185, 1213.4, 817.565, 0, 0, 0, 0
6, 17.5325, 70.7404, 968.185, 1213.4, 817.565, 0, 0, 0, 0
6, 17.5325, 70.7404, 968.185, 1213.4, 817.565, 0, 0, 0, 0
7, 17.5322, 70.6981, 968.184, 1213.41, 817.572, 0, 0, 0, 0
7, 17.5322, 70.6981, 968.184, 1213.41, 817.572, 0, 0, 0, 0
8, 17.5325, 70.6982, 968.183, 1213.42, 817.582, 0, 0, 0, 0
8, 17.5325, 70.6982, 968.183, 1213.41, 817.577, 0, 0, 0, 0
9, 17.5322, 70.7403, 968.183, 1213.42, 817.583, 0, 0, 0, 0
9, 17.5322, 70.7403, 968.183, 1213.41, 817.58, 0, 0, 0, 0
10, 17.5322, 70.7667, 968.183, 1213.41, 817.58, 0, 0, 0, 0
10, 17.5322, 70.7667, 968.183, 1213.41, 817.58, 0, 0, 0, 0
11, 17.5325, 70.7298, 968.185, 1213.39, 817.557, 0, 0, 0, 0
11, 17.5325, 70.7298, 968.185, 1213.39, 817.557, 0, 0, 0, 0
12, 17.5325, 70.7298, 968.185, 1213.39, 817.557, 0, 0, 0, 0
12, 17.5325, 70.7298, 968.185, 1213.39, 817.557, 0, 0, 0, 0
13, 17.5325, 70.714, 968.182, 1213.42, 817.59, 0, 0, 0, 0
13, 17.5325, 70.714, 968.182, 1213.42, 817.585, 0, 0, 0, 0
14, 17.5325, 70.7668, 968.182, 1213.42, 817.585, 0, 0, 0, 0
14, 17.5325, 70.7668, 968.182, 1213.42, 817.585, 0, 0, 0, 0
15, 17.5328, 70.7668, 968.181, 1213.43, 817.595, 0, 0, 0, 0
15, 17.5328, 70.7668, 968.181, 1213.42, 817.59, 0, 0, 0, 0
16, 17.5328, 70.751, 968.181, 1213.42, 817.59, 0, 0, 0, 0
16, 17.5328, 70.751, 968.181, 1213.42, 817.59, 0, 0, 0, 0
17, 17.5331, 70.7774, 968.181, 1213.42, 817.587, 0, 0, 0, 0
17, 17.5331, 70.7774, 968.181, 1213.42, 817.587, 0, 0, 0, 0
18, 17.5331, 70.6771, 968.179, 1213.44, 817.603, 0, 0, 0, 0
18, 17.5331, 70.6771, 968.179, 1213.43, 817.596, 0, 0, 0, 0
19, 17.5335, 70.7722, 968.18, 1213.42, 817.59, 0, 0, 0, 0
19, 17.5335, 70.7722, 968.18, 1213.42, 817.59, 0, 0, 0, 0
