0, 17.6085, 70.1082, 968.042, 1213.47, 817.868, 0, 0, 0, 0
1, 17.6085, 70.1082, 968.042, 1213.47, 817.868, 0, 0, 0, 0
1, 17.6085, 70.1662, 968.044, 1213.46, 817.852, 0, 0, 0, 0
2, 17.6085, 70.1662, 968.044, 1213.46, 817.852, 0, 0, 0, 0
2, 17.6085, 70.1134, 968.044, 1213.46, 817.852, 0, 0, 0, 0
3, 17.6085, 70.1134, 968.044, 1213.46, 817.852, 0, 0, 0, 0
3, 17.6082, 70.182, 968.044, 1213.46, 817.855, 0, 0, 0, 0
4, 17.6082, 70.182, 968.044, 1213.46, 817.855, 0, 0, 0, 0
4, 17.6082, 70.1768, 968.044, 1213.46, 817.855, 0, 0, 0, 0
5, 17.6082, 70.1768, 968.044, 1213.46, 817.855, 0, 0, 0, 0
5, 17.6082, 70.1715, 968.044, 1213.46, 817.855, 0, 0, 0, 0
6, 17.6082, 70.1715, 968.044, 1213.46, 817.855, 0, 0, 0, 0
6, 17.6082, 70.1398, 968.042, 1213.48, 817.871, 0, 0, 0, 0
7, 17.6082, 70.1398, 968.042, 1213.48, 817.871, 0, 0, 0, 0
7, 17.6085, 70.1451, 968.044, 1213.46, 817.852, 0, 0, 0, 0
8, 17.6085, 70.1451, 968.044, 1213.46, 817.852, 0, 0, 0, 0
8, 17.6082, 70.1556, 968.045, 1213.44, 817.839, 0, 0, 0, 0
9, 17.6082, 70.1556, 968.045, 1213.44, 817.839, 0, 0, 0, 0
10, 17.6082, 70.0976, 968.045, 1213.44, 817.839, 0, 0, 0, 0
10, 17.6082, 70.0976, 968.045, 1213.44, 817.839, 0, 0, 0, 0
11, 17.6085, 70.124, 968.046, 1213.44, 817.836, 0, 0, 0, 0
11, 17.6085, 70.124, 968.046, 1213.44, 817.836, 0, 0, 0, 0
12, 17.6082, 70.1134, 968.047, 1213.43, 817.822, 0, 0, 0, 0
12, 17.6082, 70.1134, 968.047, 1213.43, 817.822, 0, 0, 0, 0
13, 17.6082, 70.0817, 968.045, 1213.44, 817.839, 0, 0, 0, 0
13, 17.6082, 70.0817, 968.045, 1213.44, 817.839, 0, 0, 0, 0
14, 17.6079, 70.1134, 968.045, 1213.45, 817.845, 0, 0, 0, 0
14, 17.6079, 70.1134, 968.045, 1213.45, 817.845, 0, 0, 0, 0
15, 17.6082, 70.1081, 968.047, 1213.43, 817.822, 0, 0, 0, 0
15, 17.6082, 70.1081, 968.047, 1213.43, 817.822, 0, 0, 0, 0
