0, 17.6107, 70.2088, 968.033, 1213.56, 817.045, 0, 0, 0, 0
1, 17.6107, 70.2088, 968.033, 1213.56, 817.045, 0, 0, 0, 0
1, 17.6107, 70.1719, 968.031, 1213.58, 817.061, 0, 0, 0, 0
2, 17.6107, 70.1719, 968.031, 1213.58, 817.061, 0, 0, 0, 0
2, 17.6107, 70.1349, 968.033, 1213.56, 817.045, 0, 0, 0, 0
3, 17.6107, 70.1349, 968.033, 1213.56, 817.045, 0, 0, 0, 0
3, 17.6107, 70.1085, 968.033, 1213.56, 817.045, 0, 0, 0, 0
4, 17.6107, 70.1085, 968.033, 1213.56, 817.045, 0, 0, 0, 0
4, 17.6111, 70.0927, 968.033, 1213.56, 817.042, 0, 0, 0, 0
5, 17.6111, 70.0927, 968.033, 1213.56, 817.042, 0, 0, 0, 0
5, 17.6107, 70.1719, 968.033, 1213.56, 817.045, 0, 0, 0, 0
6, 17.6107, 70.1719, 968.033, 1213.56, 817.045, 0, 0, 0, 0
6, 17.6107, 70.1296, 968.033, 1213.56, 817.045, 0, 0, 0, 0
7, 17.6107, 70.1296, 968.033, 1213.56, 817.045, 0, 0, 0, 0
7, 17.6104, 70.156, 968.034, 1213.55, 817.035, 0, 0, 0, 0
8, 17.6104, 70.156, 968.034, 1213.55, 817.035, 0, 0, 0, 0
8, 17.6104, 70.1349, 968.032, 1213.57, 817.051, 0, 0, 0, 0
9, 17.6104, 70.1349, 968.032, 1213.57, 817.051, 0, 0, 0, 0
9, 17.6104, 70.1349, 968.034, 1213.55, 817.035, 0, 0, 0, 0
10, 17.6104, 70.1349, 968.034, 1213.55, 817.035, 0, 0, 0, 0
10, 17.6104, 70.1824, 968.032, 1213.57, 817.051, 0, 0, 0, 0
11, 17.6104, 70.1824, 968.032, 1213.57, 817.051, 0, 0, 0, 0
11, 17.6101, 70.1454, 968.032, 1213.58, 817.057, 0, 0, 0, 0
12, 17.6101, 70.1454, 968.032, 1213.58, 817.057, 0, 0, 0, 0
12, 17.6101, 70.1401, 968.03, 1213.59, 817.073, 0, 0, 0, 0
13, 17.6101, 70.1401, 968.03, 1213.59, 817.073, 0, 0, 0, 0
13, 17.6098, 70.1664, 968.03, 1213.6, 817.077, 0, 0, 0, 0
14, 17.6098, 70.1664, 968.03, 1213.6, 817.077, 0, 0, 0, 0
14, 17.6098, 70.2245, 968.031, 1213.58, 817.06, 0, 0, 0, 0
15, 17.6098, 70.2245, 968.031, 1213.58, 817.06, 0, 0, 0, 0
15, 17.6101, 70.1876, 968.032, 1213.58, 817.057, 0, 0, 0, 0
16, 17.6101, 70.1876, 968.032, 1213.58, 817.057, 0, 0, 0, 0
16, 17.6101, 70.1665, 968.032, 1213.58, 817.057, 0, 0, 0, 0
17, 17.6101, 70.1665, 968.032, 1213.58, 817.057, 0, 0, 0, 0
17, 17.6101, 70.2034, 968.03, 1213.59, 817.073, 0, 0, 0, 0
18, 17.6101, 70.2034, 968.03, 1213.59, 817.073, 0, 0, 0, 0
18, 17.6101, 70.214, 968.028, 1213.61, 817.09, 0, 0, 0, 0
19, 17.6101, 70.214, 968.028, 1213.61, 817.09, 0, 0, 0, 0
19, 17.6101, 70.1084, 968.028, 1213.61, 817.09, 0, 0, 0, 0
20, 17.6101, 70.1084, 968.028, 1213.61, 817.09, 0, 0, 0, 0
20, 17.6104, 70.1824, 968.027, 1213.62, 817.1, 0, 0, 0, 0
21, 17.6104, 70.1824, 968.027, 1213.62, 817.1, 0, 0, 0, 0
21, 17.6101, 70.1612, 968.027, 1213.63, 817.106, 0, 0, 0, 0
22, 17.6101, 70.1612, 968.027, 1213.63, 817.106, 0, 0, 0, 0
22, 17.6104, 70.1929, 968.029, 1213.6, 817.083, 0, 0, 0, 0
23, 17.6104, 70.1929, 968.029, 1213.6, 817.083, 0, 0, 0, 0
23, 17.6104, 70.1401, 968.027, 1213.62, 817.1, 0, 0, 0, 0
24, 17.6104, 70.1401, 968.027, 1213.62, 817.1, 0, 0, 0, 0
24, 17.6104, 70.156, 968.029, 1213.6, 817.083, 0, 0, 0, 0
25, 17.6104, 70.156, 968.029, 1213.6, 817.083, 0, 0, 0, 0
25, 17.6104, 70.1349, 968.031, 1213.59, 817.067, 0, 0, 0, 0
26, 17.6104, 70.1349, 968.031, 1213.59, 817.067, 0, 0, 0, 0
26, 17.6104, 70.2193, 968.032, 1213.57, 817.051, 0, 0, 0, 0
27, 17.6104, 70.2193, 968.032, 1213.57, 817.051, 0, 0, 0, 0
27, 17.6107, 70.1983, 968.035, 1213.55, 817.028, 0, 0, 0, 0
28, 17.6107, 70.1983, 968.035, 1213.55, 817.028, 0, 0, 0, 0
28, 17.6104, 70.1401, 968.034, 1213.55, 817.035, 0, 0, 0, 0
29, 17.6104, 70.1401, 968.034, 1213.55, 817.035, 0, 0, 0, 0
29, 17.6104, 70.1349, 968.034, 1213.55, 817.035, 0, 0, 0, 0
30, 17.6104, 70.1349, 968.034, 1213.55, 817.035, 0, 0, 0, 0
30, 17.6101, 70.0715, 968.033, 1213.56, 817.041, 0, 0, 0, 0
31, 17.6101, 70.0715, 968.033, 1213.56, 817.041, 0, 0, 0, 0
