0, 17.5221, 70.5066, 968.433, 1214.94, 818.186, 0, 0, 0, 0
1, 17.5221, 70.5541, 968.435, 1214.92, 818.17, 0, 0, 0, 0
1, 17.5221, 70.5541, 968.435, 1214.92, 818.17, 0, 0, 0, 0
2, 17.5221, 70.4696, 968.437, 1214.9, 818.154, 0, 0, 0, 0
2, 17.5221, 70.4696, 968.437, 1214.9, 818.154, 0, 0, 0, 0
3, 17.5217, 70.5329, 968.436, 1214.91, 818.157, 0, 0, 0, 0
3, 17.5217, 70.5329, 968.436, 1214.91, 818.157, 0, 0, 0, 0
4, 17.5221, 70.5118, 968.437, 1214.9, 818.154, 0, 0, 0, 0
5, 17.5221, 70.4802, 968.438, 1214.89, 818.138, 0, 0, 0, 0
5, 17.5221, 70.4802, 968.438, 1214.89, 818.138, 0, 0, 0, 0
6, 17.5217, 70.5593, 968.436, 1214.91, 818.157, 0, 0, 0, 0
6, 17.5217, 70.5593, 968.436, 1214.91, 818.157, 0, 0, 0, 0
7, 17.5221, 70.5541, 968.435, 1214.92, 818.17, 0, 0, 0, 0
7, 17.5221, 70.5541, 968.435, 1214.92, 818.17, 0, 0, 0, 0
8, 17.5221, 70.5382, 968.435, 1214.92, 818.17, 0, 0, 0, 0
8, 17.5221, 70.5382, 968.435, 1214.92, 818.17, 0, 0, 0, 0
9, 17.5217, 70.4854, 968.433, 1214.94, 818.19, 0, 0, 0, 0
9, 17.5217, 70.4854, 968.433, 1214.71, 818.19, 0, 0, 0, 0
10, 17.5221, 70.5224, 968.433, 1214.71, 818.186, 0, 0, 0, 0
10, 17.5221, 70.5224, 968.433, 1214.71, 818.186, 0, 0, 0, 0
11, 17.5217, 70.5646, 968.433, 1214.71, 818.19, 0, 0, 0, 0
11, 17.5217, 70.5646, 968.433, 1214.71, 818.19, 0, 0, 0, 0
12, 17.5221, 70.5646, 968.433, 1214.71, 818.186, 0, 0, 0, 0
12, 17.5221, 70.5646, 968.433, 1214.71, 818.186, 0, 0, 0, 0
13, 17.5221, 70.5382, 968.433, 1214.71, 818.186, 0, 0, 0, 0
13, 17.5221, 70.5382, 968.433, 1214.71, 818.186, 0, 0, 0, 0
14, 17.5221, 70.5118, 968.433, 1214.71, 818.186, 0, 0, 0, 0
14, 17.5221, 70.5118, 968.433, 1214.71, 818.186, 0, 0, 0, 0
15, 17.5221, 70.5435, 968.432, 1214.72, 818.203, 0, 0, 0, 0
15, 17.5221, 70.5435, 968.432, 1214.72, 818.203, 0, 0, 0, 0
16, 17.5221, 70.5752, 968.43, 1214.74, 818.219, 0, 0, 0, 0
16, 17.5221, 70.5752, 968.43, 1214.74, 818.219, 0, 0, 0, 0
17, 17.5224, 70.5594, 968.431, 1214.73, 818.213, 0, 0, 0, 0
17, 17.5224, 70.5594, 968.431, 1214.73, 818.213, 0, 0, 0, 0
18, 17.5224, 70.5858, 968.432, 1214.72, 818.196, 0, 0, 0, 0
18, 17.5224, 70.5858, 968.432, 1214.72, 818.196, 0, 0, 0, 0
19, 17.5221, 70.5488, 968.43, 1214.74, 818.219, 0, 0, 0, 0
19, 17.5221, 70.5488, 968.43, 1214.51, 817.99, 0, 0, 0, 0
20, 17.5221, 70.4855, 968.428, 1214.53, 818.006, 0, 0, 0, 0
