0, 17.5249, 70.5492, 968.418, 1215.08, 817.876, 0, 0, 0, 0
1, 17.5249, 70.5545, 968.42, 1215.07, 817.86, 0, 0, 0, 0
1, 17.5249, 70.5545, 968.42, 1215.07, 817.86, 0, 0, 0, 0
2, 17.5249, 70.5492, 968.42, 1215.07, 817.86, 0, 0, 0, 0
2, 17.5249, 70.5492, 968.42, 1215.07, 817.86, 0, 0, 0, 0
3, 17.5249, 70.5228, 968.416, 1215.1, 817.893, 0, 0, 0, 0
3, 17.5249, 70.5228, 968.416, 1215.1, 818.122, 0, 0, 0, 0
4, 17.5249, 70.5545, 968.415, 1215.12, 818.138, 0, 0, 0, 0
4, 17.5249, 70.5545, 968.415, 1215.12, 818.138, 0, 0, 0, 0
5, 17.5246, 70.5597, 968.412, 1215.14, 818.16, 0, 0, 0, 0
5, 17.5246, 70.5597, 968.412, 1215.14, 818.16, 0, 0, 0, 0
6, 17.5246, 70.5756, 968.414, 1215.12, 818.144, 0, 0, 0, 0
6, 17.5246, 70.5756, 968.414, 1215.12, 818.144, 0, 0, 0, 0
7, 17.5249, 70.5862, 968.415, 1215.12, 818.138, 0, 0, 0, 0
7, 17.5249, 70.5862, 968.415, 1215.12, 818.138, 0, 0, 0, 0
8, 17.5252, 70.5598, 968.414, 1215.13, 818.148, 0, 0, 0, 0
8, 17.5252, 70.5598, 968.414, 1215.13, 818.148, 0, 0, 0, 0
9, 17.5252, 70.5915, 968.414, 1215.13, 818.148, 0, 0, 0, 0
9, 17.5252, 70.5915, 968.414, 1215.13, 818.148, 0, 0, 0, 0
10, 17.5252, 70.5598, 968.414, 1215.13, 818.148, 0, 0, 0, 0
10, 17.5252, 70.5598, 968.414, 1215.13, 818.148, 0, 0, 0, 0
11, 17.5252, 70.5915, 968.415, 1215.11, 818.132, 0, 0, 0, 0
11, 17.5252, 70.5915, 968.415, 1215.11, 818.132, 0, 0, 0, 0
12, 17.5252, 70.5757, 968.414, 1215.13, 818.148, 0, 0, 0, 0
12, 17.5252, 70.5757, 968.414, 1215.13, 818.148, 0, 0, 0, 0
13, 17.5255, 70.6074, 968.414, 1215.12, 818.145, 0, 0, 0, 0
13, 17.5255, 70.6074, 968.414, 1215.12, 818.145, 0, 0, 0, 0
14, 17.5255, 70.6549, 968.414, 1215.12, 818.145, 0, 0, 0, 0
14, 17.5255, 70.6549, 968.414, 1215.12, 818.145, 0, 0, 0, 0
15, 17.5255, 70.581, 968.412, 1215.14, 818.161, 0, 0, 0, 0
15, 17.5255, 70.581, 968.412, 1215.14, 818.161, 0, 0, 0, 0
16, 17.5259, 70.618, 968.416, 1215.1, 818.122, 0, 0, 0, 0
16, 17.5259, 70.618, 968.416, 1215.1, 818.122, 0, 0, 0, 0
17, 17.5259, 70.581, 968.418, 1215.08, 818.106, 0, 0, 0, 0
17, 17.5259, 70.581, 968.418, 1215.08, 818.106, 0, 0, 0, 0
18, 17.5259, 70.5177, 968.42, 1215.07, 818.09, 0, 0, 0, 0
18, 17.5259, 70.5177, 968.42, 1215.07, 818.09, 0, 0, 0, 0
19, 17.5259, 70.5758, 968.42, 1215.07, 818.09, 0, 0, 0, 0
19, 17.5259, 70.5758, 968.42, 1215.07, 818.09, 0, 0, 0, 0
20, 17.5259, 70.5124, 968.416, 1215.1, 818.122, 0, 0, 0, 0
20, 17.5259, 70.5124, 968.416, 1215.1, 818.122, 0, 0, 0, 0
21, 17.5255, 70.5652, 968.416, 1215.11, 818.129, 0, 0, 0, 0
21, 17.5255, 70.5652, 968.416, 1215.11, 818.129, 0, 0, 0, 0
22, 17.5252, 70.5387, 968.414, 1215.13, 818.148, 0, 0, 0, 0
22, 17.5252, 70.5387, 968.414, 1215.13, 818.148, 0, 0, 0, 0
23, 17.5259, 70.5283, 968.415, 1215.12, 818.138, 0, 0, 0, 0
23, 17.5259, 70.5283, 968.415, 1215.12, 818.138, 0, 0, 0, 0
24, 17.5255, 70.4965, 968.414, 1215.12, 818.145, 0, 0, 0, 0
24, 17.5255, 70.4965, 968.414, 1215.12, 818.145, 0, 0, 0, 0
25, 17.5252, 70.4912, 968.412, 1215.14, 818.164, 0, 0, 0, 0
25, 17.5252, 70.4912, 968.412, 1215.14, 818.164, 0, 0, 0, 0
26, 17.5252, 70.5071, 968.409, 1215.17, 818.197, 0, 0, 0, 0
26, 17.5252, 70.5071, 968.409, 1215.17, 818.197, 0, 0, 0, 0
27, 17.5249, 70.5492, 968.406, 1215.2, 818.219, 0, 0, 0, 0
27, 17.5249, 70.5492, 968.406, 1215.2, 818.219, 0, 0, 0, 0
28, 17.5252, 70.5282, 968.404, 1215.22, 818.245, 0, 0, 0, 0
28, 17.5252, 70.5282, 968.404, 1215.22, 818.245, 0, 0, 0, 0
29, 17.5252, 70.5493, 968.402, 1215.24, 818.261, 0, 0, 0, 0
29, 17.5252, 70.5493, 968.402, 1215.24, 818.261, 0, 0, 0, 0
30, 17.5252, 70.5176, 968.4, 1215.26, 818.278, 0, 0, 0, 0
30, 17.5252, 70.5176, 968.4, 1215.26, 818.278, 0, 0, 0, 0
31, 17.5252, 70.5335, 968.4, 1215.26, 818.278, 0, 0, 0, 0
31, 17.5252, 70.5335, 968.4, 1215.26, 818.278, 0, 0, 0, 0
32, 17.5252, 70.5387, 968.402, 1215.24, 818.261, 0, 0, 0, 0
32, 17.5252, 70.5387, 968.402, 1215.24, 818.261, 0, 0, 0, 0
33, 17.5255, 70.544, 968.402, 1215.24, 818.258, 0, 0, 0, 0
33, 17.5255, 70.544, 968.402, 1215.24, 818.258, 0, 0, 0, 0
34, 17.5252, 70.5598, 968.402, 1215.24, 818.261, 0, 0, 0, 0
34, 17.5252, 70.5598, 968.402, 1215.24, 818.261, 0, 0, 0, 0
35, 17.5249, 70.5809, 968.4, 1215.26, 818.284, 0, 0, 0, 0
35, 17.5249, 70.5809, 968.4, 1215.26, 818.284, 0, 0, 0, 0
36, 17.5249, 70.4912, 968.4, 1215.26, 818.284, 0, 0, 0, 0
36, 17.5249, 70.4912, 968.4, 1215.26, 818.284, 0, 0, 0, 0
37, 17.5252, 70.5704, 968.4, 1215.26, 818.278, 0, 0, 0, 0
37, 17.5252, 70.5704, 968.4, 1215.26, 818.278, 0, 0, 0, 0
38, 17.5252, 70.5335, 968.4, 1215.26, 818.278, 0, 0, 0, 0
38, 17.5252, 70.5335, 968.4, 1215.26, 818.278, 0, 0, 0, 0
39, 17.5252, 70.5229, 968.4, 1215.26, 818.278, 0, 0, 0, 0
39, 17.5252, 70.5229, 968.4, 1215.26, 818.278, 0, 0, 0, 0
40, 17.5252, 70.544, 968.402, 1215.24, 818.261, 0, 0, 0, 0
40, 17.5252, 70.544, 968.402, 1215.24, 818.261, 0, 0, 0, 0
41, 17.5252, 70.5651, 968.405, 1215.21, 818.229, 0, 0, 0, 0
41, 17.5252, 70.5651, 968.405, 1214.98, 818.229, 0, 0, 0, 0
42, 17.5252, 70.544, 968.404, 1214.99, 818.245, 0, 0, 0, 0
42, 17.5252, 70.544, 968.404, 1214.99, 818.245, 0, 0, 0, 0
43, 17.5252, 70.5071, 968.404, 1214.99, 818.245, 0, 0, 0, 0
43, 17.5252, 70.5071, 968.404, 1214.99, 818.245, 0, 0, 0, 0
44, 17.5252, 70.5915, 968.402, 1215.01, 818.261, 0, 0, 0, 0
44, 17.5252, 70.5915, 968.402, 1215.01, 818.261, 0, 0, 0, 0
45, 17.5252, 70.5282, 968.402, 1215.01, 818.261, 0, 0, 0, 0
45, 17.5252, 70.5282, 968.402, 1215.01, 818.261, 0, 0, 0, 0
46, 17.5252, 70.5387, 968.404, 1214.99, 818.245, 0, 0, 0, 0
46, 17.5252, 70.5387, 968.404, 1214.99, 818.245, 0, 0, 0, 0
47, 17.5255, 70.5599, 968.404, 1214.99, 818.242, 0, 0, 0, 0
47, 17.5255, 70.5599, 968.404, 1214.99, 818.242, 0, 0, 0, 0
48, 17.5255, 70.5124, 968.404, 1214.99, 818.242, 0, 0, 0, 0
48, 17.5255, 70.5124, 968.404, 1214.99, 818.242, 0, 0, 0, 0
49, 17.5259, 70.5124, 968.406, 1214.97, 818.22, 0, 0, 0, 0
49, 17.5259, 70.5124, 968.406, 1214.97, 818.22, 0, 0, 0, 0
50, 17.5259, 70.5388, 968.406, 1214.74, 818.22, 0, 0, 0, 0
50, 17.5259, 70.5388, 968.406, 1214.74, 818.22, 0, 0, 0, 0
51, 17.5259, 70.5335, 968.405, 1214.76, 818.236, 0, 0, 0, 0
51, 17.5259, 70.5335, 968.405, 1214.76, 818.236, 0, 0, 0, 0
52, 17.5259, 70.5547, 968.405, 1214.76, 818.236, 0, 0, 0, 0
52, 17.5259, 70.5547, 968.405, 1214.76, 818.236, 0, 0, 0, 0
53, 17.5259, 70.5388, 968.401, 1214.79, 818.268, 0, 0, 0, 0
53, 17.5259, 70.5388, 968.401, 1214.79, 818.268, 0, 0, 0, 0
54, 17.5255, 70.5863, 968.399, 1214.81, 818.291, 0, 0, 0, 0
54, 17.5255, 70.5863, 968.399, 1214.81, 818.291, 0, 0, 0, 0
55, 17.5255, 70.5493, 968.399, 1214.81, 818.291, 0, 0, 0, 0
55, 17.5255, 70.5493, 968.399, 1214.81, 818.291, 0, 0, 0, 0
56, 17.5255, 70.5282, 968.396, 1214.84, 818.323, 0, 0, 0, 0
56, 17.5255, 70.5282, 968.396, 1214.84, 818.323, 0, 0, 0, 0
57, 17.5255, 70.5071, 968.396, 1214.84, 818.323, 0, 0, 0, 0
57, 17.5255, 70.5071, 968.396, 1214.84, 818.323, 0, 0, 0, 0
58, 17.5255, 70.5335, 968.394, 1214.86, 818.339, 0, 0, 0, 0
58, 17.5255, 70.5335, 968.394, 1214.86, 818.339, 0, 0, 0, 0
59, 17.5255, 70.4965, 968.392, 1214.88, 818.356, 0, 0, 0, 0
59, 17.5255, 70.4965, 968.392, 1214.88, 818.356, 0, 0, 0, 0
