0, 17.5271, 70.5179, 968.363, 1214.58, 818.292, 0, 0, 0, 0
1, 17.5271, 70.5918, 968.365, 1214.57, 818.276, 0, 0, 0, 0
1, 17.5271, 70.5918, 968.365, 1214.57, 818.276, 0, 0, 0, 0
2, 17.5271, 70.5443, 968.365, 1214.57, 818.276, 0, 0, 0, 0
2, 17.5271, 70.5443, 968.365, 1214.57, 818.276, 0, 0, 0, 0
3, 17.5274, 70.576, 968.365, 1214.56, 818.269, 0, 0, 0, 0
3, 17.5274, 70.576, 968.365, 1214.56, 818.269, 0, 0, 0, 0
4, 17.5271, 70.6023, 968.365, 1214.57, 818.276, 0, 0, 0, 0
4, 17.5271, 70.6023, 968.365, 1214.57, 818.276, 0, 0, 0, 0
5, 17.5271, 70.5707, 968.363, 1214.58, 818.292, 0, 0, 0, 0
5, 17.5271, 70.5707, 968.363, 1214.58, 818.292, 0, 0, 0, 0
6, 17.5271, 70.5918, 968.363, 1214.58, 818.292, 0, 0, 0, 0
6, 17.5271, 70.5918, 968.363, 1214.58, 818.292, 0, 0, 0, 0
7, 17.5271, 70.5707, 968.363, 1214.58, 818.292, 0, 0, 0, 0
7, 17.5271, 70.5707, 968.363, 1214.58, 818.292, 0, 0, 0, 0
8, 17.5271, 70.5601, 968.361, 1214.6, 818.308, 0, 0, 0, 0
8, 17.5271, 70.5601, 968.361, 1214.6, 818.308, 0, 0, 0, 0
9, 17.5271, 70.6287, 968.361, 1214.6, 818.308, 0, 0, 0, 0
9, 17.5271, 70.6287, 968.361, 1214.6, 818.308, 0, 0, 0, 0
10, 17.5271, 70.5759, 968.36, 1214.62, 818.324, 0, 0, 0, 0
10, 17.5271, 70.5759, 968.36, 1214.61, 818.322, 0, 0, 0, 0
11, 17.5268, 70.6129, 968.359, 1214.62, 818.326, 0, 0, 0, 0
11, 17.5268, 70.6129, 968.359, 1214.62, 818.324, 0, 0, 0, 0
12, 17.5265, 70.6761, 968.357, 1214.64, 818.346, 0, 0, 0, 0
12, 17.5265, 70.6761, 968.357, 1214.63, 818.335, 0, 0, 0, 0
13, 17.5262, 70.6128, 968.355, 1214.65, 818.355, 0, 0, 0, 0
13, 17.5262, 70.6128, 968.355, 1214.64, 818.345, 0, 0, 0, 0
14, 17.5262, 70.5705, 968.353, 1214.65, 818.361, 0, 0, 0, 0
14, 17.5262, 70.5705, 968.353, 1214.64, 818.353, 0, 0, 0, 0
15, 17.5262, 70.5758, 968.352, 1214.66, 818.369, 0, 0, 0, 0
15, 17.5262, 70.5758, 968.352, 1214.65, 818.361, 0, 0, 0, 0
16, 17.5259, 70.6021, 968.348, 1214.69, 818.4, 0, 0, 0, 0
16, 17.5259, 70.6021, 968.348, 1214.67, 818.38, 0, 0, 0, 0
17, 17.5259, 70.5652, 968.344, 1214.7, 818.413, 0, 0, 0, 0
17, 17.5259, 70.5652, 968.344, 1214.69, 818.397, 0, 0, 0, 0
18, 17.5259, 70.5969, 968.343, 1214.7, 818.413, 0, 0, 0, 0
18, 17.5259, 70.5969, 968.343, 1214.7, 818.405, 0, 0, 0, 0
19, 17.5262, 70.5864, 968.343, 1214.69, 818.399, 0, 0, 0, 0
19, 17.5262, 70.5864, 968.343, 1214.69, 818.399, 0, 0, 0, 0
20, 17.5262, 70.5917, 968.343, 1214.69, 818.399, 0, 0, 0, 0
20, 17.5262, 70.5917, 968.343, 1214.69, 818.399, 0, 0, 0, 0
21, 17.5265, 70.5284, 968.342, 1214.7, 818.412, 0, 0, 0, 0
21, 17.5265, 70.5284, 968.342, 1214.7, 818.408, 0, 0, 0, 0
22, 17.5265, 70.5284, 968.342, 1214.7, 818.408, 0, 0, 0, 0
22, 17.5265, 70.5284, 968.342, 1214.7, 818.408, 0, 0, 0, 0
23, 17.5265, 70.5336, 968.342, 1214.7, 818.408, 0, 0, 0, 0
23, 17.5265, 70.5336, 968.342, 1214.7, 818.408, 0, 0, 0, 0
24, 17.5268, 70.5548, 968.341, 1214.71, 818.418, 0, 0, 0, 0
24, 17.5268, 70.5548, 968.341, 1214.7, 818.413, 0, 0, 0, 0
25, 17.5268, 70.5179, 968.338, 1214.74, 818.446, 0, 0, 0, 0
25, 17.5268, 70.5179, 968.338, 1214.72, 818.429, 0, 0, 0, 0
26, 17.5271, 70.5707, 968.338, 1214.72, 818.426, 0, 0, 0, 0
26, 17.5271, 70.5707, 968.338, 1214.72, 818.426, 0, 0, 0, 0
27, 17.5271, 70.5654, 968.336, 1214.73, 818.443, 0, 0, 0, 0
27, 17.5271, 70.5654, 968.336, 1214.73, 818.436, 0, 0, 0, 0
28, 17.5274, 70.5866, 968.335, 1214.74, 818.446, 0, 0, 0, 0
28, 17.5274, 70.5866, 968.335, 1214.73, 818.441, 0, 0, 0, 0
29, 17.5274, 70.5866, 968.335, 1214.73, 818.441, 0, 0, 0, 0
29, 17.5274, 70.5866, 968.335, 1214.73, 818.441, 0, 0, 0, 0
30, 17.5278, 70.5497, 968.338, 1214.71, 818.419, 0, 0, 0, 0
30, 17.5278, 70.5497, 968.338, 1214.71, 818.419, 0, 0, 0, 0
31, 17.5281, 70.5814, 968.336, 1214.72, 818.432, 0, 0, 0, 0
31, 17.5281, 70.5814, 968.336, 1214.72, 818.432, 0, 0, 0, 0
32, 17.5278, 70.5497, 968.334, 1214.74, 818.451, 0, 0, 0, 0
32, 17.5278, 70.5497, 968.334, 1214.74, 818.446, 0, 0, 0, 0
33, 17.5281, 70.5866, 968.333, 1214.75, 818.459, 0, 0, 0, 0
33, 17.5281, 70.5866, 968.333, 1214.74, 818.453, 0, 0, 0, 0
34, 17.5281, 70.5919, 968.335, 1214.73, 818.436, 0, 0, 0, 0
34, 17.5281, 70.5919, 968.335, 1214.73, 818.436, 0, 0, 0, 0
35, 17.5284, 70.5498, 968.332, 1214.75, 818.463, 0, 0, 0, 0
35, 17.5284, 70.5498, 968.332, 1214.75, 818.458, 0, 0, 0, 0
36, 17.5287, 70.5234, 968.332, 1214.75, 818.454, 0, 0, 0, 0
36, 17.5287, 70.5234, 968.332, 1214.75, 818.454, 0, 0, 0, 0
37, 17.5284, 70.5339, 968.33, 1214.76, 818.474, 0, 0, 0, 0
37, 17.5284, 70.5339, 968.33, 1214.76, 818.466, 0, 0, 0, 0
38, 17.5284, 70.5392, 968.329, 1214.77, 818.482, 0, 0, 0, 0
38, 17.5284, 70.5392, 968.329, 1214.76, 818.474, 0, 0, 0, 0
39, 17.5287, 70.5709, 968.331, 1214.75, 818.454, 0, 0, 0, 0
39, 17.5287, 70.5709, 968.331, 1214.75, 818.454, 0, 0, 0, 0
40, 17.5287, 70.5234, 968.329, 1214.76, 818.471, 0, 0, 0, 0
40, 17.5287, 70.5234, 968.329, 1214.76, 818.471, 0, 0, 0, 0
41, 17.5284, 70.5181, 968.33, 1214.75, 818.458, 0, 0, 0, 0
