0, 17.524, 70.6441, 968.136, 1213.17, 817.565, 0, 0, 0, 0
1, 17.524, 70.586, 968.136, 1213.17, 817.565, 0, 0, 0, 0
1, 17.524, 70.586, 968.136, 1213.17, 817.565, 0, 0, 0, 0
2, 17.5243, 70.5702, 968.136, 1213.16, 817.559, 0, 0, 0, 0
2, 17.5243, 70.5702, 968.136, 1213.16, 817.559, 0, 0, 0, 0
3, 17.5243, 70.6177, 968.136, 1213.16, 817.559, 0, 0, 0, 0
3, 17.5243, 70.6177, 968.136, 1213.16, 817.559, 0, 0, 0, 0
4, 17.5243, 70.6388, 968.135, 1213.18, 817.575, 0, 0, 0, 0
4, 17.5243, 70.6388, 968.135, 1213.18, 817.575, 0, 0, 0, 0
5, 17.5243, 70.6177, 968.135, 1213.18, 817.575, 0, 0, 0, 0
5, 17.5243, 70.6177, 968.135, 1213.18, 817.575, 0, 0, 0, 0
6, 17.5243, 70.6125, 968.135, 1213.18, 817.575, 0, 0, 0, 0
6, 17.5243, 70.6125, 968.135, 1213.18, 817.575, 0, 0, 0, 0
7, 17.5246, 70.6389, 968.135, 1213.18, 817.343, 0, 0, 0, 0
7, 17.5246, 70.6389, 968.135, 1213.18, 817.343, 0, 0, 0, 0
8, 17.5246, 70.6442, 968.135, 1213.18, 817.343, 0, 0, 0, 0
8, 17.5246, 70.6442, 968.135, 1213.18, 817.343, 0, 0, 0, 0
9, 17.5243, 70.6336, 968.135, 1213.18, 817.347, 0, 0, 0, 0
9, 17.5243, 70.6336, 968.135, 1213.18, 817.347, 0, 0, 0, 0
10, 17.5246, 70.6125, 968.133, 1213.19, 817.36, 0, 0, 0, 0
10, 17.5246, 70.6125, 968.133, 1213.19, 817.36, 0, 0, 0, 0
11, 17.5249, 70.5862, 968.136, 1213.17, 817.337, 0, 0, 0, 0
11, 17.5249, 70.5862, 968.136, 1213.17, 817.337, 0, 0, 0, 0
12, 17.5246, 70.6019, 968.135, 1213.18, 817.343, 0, 0, 0, 0
12, 17.5246, 70.6019, 968.135, 1213.18, 817.343, 0, 0, 0, 0
13, 17.5246, 70.5967, 968.133, 1213.19, 817.36, 0, 0, 0, 0
13, 17.5246, 70.5967, 968.133, 1213.19, 817.36, 0, 0, 0, 0
14, 17.5246, 70.6336, 968.133, 1213.19, 817.36, 0, 0, 0, 0
14, 17.5246, 70.6336, 968.133, 1213.19, 817.36, 0, 0, 0, 0
15, 17.5249, 70.5651, 968.134, 1213.19, 817.353, 0, 0, 0, 0
15, 17.5249, 70.5651, 968.134, 1213.19, 817.353, 0, 0, 0, 0
16, 17.5249, 70.6073, 968.134, 1213.19, 817.353, 0, 0, 0, 0
16, 17.5249, 70.6073, 968.134, 1213.19, 817.353, 0, 0, 0, 0
17, 17.5252, 70.6021, 968.135, 1213.18, 817.347, 0, 0, 0, 0
17, 17.5252, 70.6021, 968.135, 1213.18, 817.347, 0, 0, 0, 0
18, 17.5252, 70.5335, 968.133, 1213.2, 817.363, 0, 0, 0, 0
18, 17.5252, 70.5335, 968.133, 1213.2, 817.363, 0, 0, 0, 0
19, 17.5252, 70.5862, 968.133, 1213.2, 817.363, 0, 0, 0, 0
19, 17.5252, 70.5862, 968.133, 1213.2, 817.363, 0, 0, 0, 0
20, 17.5252, 70.5546, 968.131, 1213.21, 817.379, 0, 0, 0, 0
20, 17.5252, 70.5546, 968.131, 1213.2, 817.371, 0, 0, 0, 0
21, 17.5252, 70.544, 968.133, 1213.19, 817.355, 0, 0, 0, 0
21, 17.5252, 70.544, 968.133, 1213.19, 817.355, 0, 0, 0, 0
22, 17.5252, 70.5282, 968.131, 1213.2, 817.371, 0, 0, 0, 0
22, 17.5252, 70.5282, 968.131, 1213.2, 817.371, 0, 0, 0, 0
23, 17.5255, 70.5282, 968.132, 1213.2, 817.368, 0, 0, 0, 0
23, 17.5255, 70.5282, 968.132, 1213.2, 817.368, 0, 0, 0, 0
24, 17.5252, 70.5757, 968.13, 1213.22, 817.387, 0, 0, 0, 0
24, 17.5252, 70.5757, 968.13, 1213.21, 817.379, 0, 0, 0, 0
25, 17.5252, 70.486, 968.13, 1213.21, 817.379, 0, 0, 0, 0
25, 17.5252, 70.486, 968.13, 1213.21, 817.379, 0, 0, 0, 0
26, 17.5252, 70.6073, 968.131, 1213.2, 817.363, 0, 0, 0, 0
26, 17.5252, 70.6073, 968.131, 1213.2, 817.363, 0, 0, 0, 0
27, 17.5252, 70.5018, 968.131, 1213.2, 817.363, 0, 0, 0, 0
27, 17.5252, 70.5018, 968.131, 1213.2, 817.363, 0, 0, 0, 0
28, 17.5252, 70.5387, 968.131, 1213.2, 817.363, 0, 0, 0, 0
28, 17.5252, 70.5387, 968.131, 1213.2, 817.363, 0, 0, 0, 0
